"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2019-01-01","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.0","24"," -21.9","24","1027.4","24","968.0","24","  9.0","24","  4.8","24","  8.0","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71098099999","2019-01-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -1.0","24","  -8.4","24","1008.8","24","952.3","24","  8.7","24","  5.1","24","  7.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71098099999","2019-01-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  14.4","24","  12.0","24"," 997.1","24","943.0","24","  6.7","24","  4.2","24","  7.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2019-01-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  27.1","24","  24.0","24"," 996.9","24","944.2","24","  9.0","24","  8.9","24"," 14.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71098099999","2019-01-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  16.6","24","  12.0","24","1009.6","24","955.0","24","  8.1","24","  5.5","24","  8.9"," 15.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71098099999","2019-01-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","   0.6","24","  -3.6","24","1024.9","24","967.7","24","  8.4","24","  3.3","24","  9.9"," 15.0","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2019-01-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  18.1","24","  15.3","24","1003.5","24","949.4","24","  5.3","24","  7.6","24"," 11.1"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2019-01-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  18.8","24","  16.8","24"," 997.4","24","943.7","24","  3.2","24","  8.9","24"," 17.1"," 27.0","  26.6","*","   6.8","*","99.99"," ","999.9","011000"
"71098099999","2019-01-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -3.9","24","  -8.8","24","1028.5","24","970.5","24","  7.3","24","  9.7","24"," 17.1"," 24.1","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71098099999","2019-01-10","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -12.6","24"," -17.1","24","1036.1","24","976.6","24","  8.4","24","  2.6","24","  6.0","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
