"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47152099999","2019-01-01","35.593494","129.351722","13.71","ULSAN, KS","  31.9"," 8","  13.2"," 8","1030.4"," 8","019.8"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  38.5","*","  27.1","*"," 0.00","I","999.9","000000"
"47152099999","2019-01-02","35.593494","129.351722","13.71","ULSAN, KS","  33.1"," 8","   4.1"," 8","1031.1"," 8","020.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.4","*","  26.6"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-03","35.593494","129.351722","13.71","ULSAN, KS","  35.4"," 8","  -2.3"," 8","1032.7"," 8","022.1"," 8"," 12.4"," 8","  5.6"," 8","  8.5","999.9","  45.5","*","  27.1"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-04","35.593494","129.351722","13.71","ULSAN, KS","  41.5"," 8","   8.8"," 8","1026.2"," 8","015.8"," 8"," 10.2"," 8","  4.0"," 8","  7.4","999.9","  50.0","*","  29.3"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-05","35.593494","129.351722","13.71","ULSAN, KS","  38.0"," 8","   7.0"," 8","1024.1"," 8","013.6"," 8","  8.3"," 8","  4.8"," 8","  7.0","999.9","  48.6","*","  31.3","*"," 0.00","I","999.9","000000"
"47152099999","2019-01-06","35.593494","129.351722","13.71","ULSAN, KS","  37.5"," 8","   7.9"," 8","1026.0"," 8","015.5"," 8"," 12.3"," 8","  5.2"," 8","  6.8","999.9","  48.6","*","  30.9"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-07","35.593494","129.351722","13.71","ULSAN, KS","  38.2"," 8","   8.2"," 8","1025.1"," 8","014.7"," 8"," 10.1"," 8","  5.8"," 8","  8.0","999.9","  45.5","*","  30.0"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-08","35.593494","129.351722","13.71","ULSAN, KS","  34.3"," 8","   3.8"," 8","1026.8"," 8","016.3"," 8"," 11.4"," 8","  5.7"," 8","  6.8","999.9","  43.9","*","  26.2","*"," 0.00","I","999.9","000000"
"47152099999","2019-01-09","35.593494","129.351722","13.71","ULSAN, KS","  34.5"," 8","  14.0"," 8","1028.8"," 8","018.3"," 8"," 12.4"," 8","  4.5"," 8","  8.5","999.9","  41.9","*","  24.3"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-10","35.593494","129.351722","13.71","ULSAN, KS","  38.1"," 8","  14.9"," 8","1022.9"," 8","012.5"," 8"," 11.4"," 8","  5.7"," 8","  7.6","999.9","  45.5","*","  30.7"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-11","35.593494","129.351722","13.71","ULSAN, KS","  42.5"," 8","  32.0"," 8","1023.0"," 8","012.7"," 8","  8.0"," 8","  4.2"," 8","  7.0","999.9","  50.0","*","  31.5"," ","99.99"," ","999.9","010000"
"47152099999","2019-01-12","35.593494","129.351722","13.71","ULSAN, KS","  39.7"," 8","  37.4"," 8","1021.3"," 8","011.0"," 8","  3.9"," 8","  4.3"," 8","  7.2","999.9","  41.4","*","  36.0","*"," 0.23","G","999.9","010000"
"47152099999","2019-01-13","35.593494","129.351722","13.71","ULSAN, KS","  41.3"," 8","  28.9"," 8","1023.6"," 8","013.2"," 8","  3.6"," 8","  5.4"," 8","  7.6","999.9","  49.5","*","  35.1","*"," 0.05","G","999.9","000000"
"47152099999","2019-01-14","35.593494","129.351722","13.71","ULSAN, KS","  43.1"," 8","  23.7"," 8","1022.5"," 8","012.2"," 8","  6.3"," 8","  3.2"," 8","  4.7","999.9","  52.9","*","  34.9"," "," 0.00","G","999.9","000000"
"47152099999","2019-01-15","35.593494","129.351722","13.71","ULSAN, KS","  36.8"," 8","  16.3"," 8","1021.3"," 8","010.9"," 8","  6.9"," 8","  6.1"," 8","  9.1","999.9","  48.4","*","  23.5","*"," 0.00","I","999.9","000000"
"47152099999","2019-01-16","35.593494","129.351722","13.71","ULSAN, KS","  32.1"," 8","   3.6"," 8","1022.7"," 8","012.2"," 8"," 12.4"," 8","  5.3"," 8","  7.6","999.9","  39.2","*","  22.5"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-17","35.593494","129.351722","13.71","ULSAN, KS","  36.8"," 8","  15.7"," 8","1022.7"," 8","012.3"," 8"," 12.4"," 8","  7.7"," 8","  8.9","999.9","  42.8","*","  29.7"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-18","35.593494","129.351722","13.71","ULSAN, KS","  41.2"," 8","  15.6"," 8","1025.5"," 8","015.2"," 8","  9.7"," 8","  4.6"," 8","  7.0","999.9","  48.6","*","  30.0"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-19","35.593494","129.351722","13.71","ULSAN, KS","  45.7"," 8","  26.8"," 8","1019.1"," 8","008.9"," 8","  7.7"," 8","  3.7"," 8","  6.6","999.9","  56.5","*","  34.3"," ","99.99"," ","999.9","010000"
"47152099999","2019-01-20","35.593494","129.351722","13.71","ULSAN, KS","  37.0"," 8","   6.4"," 8","1019.4"," 8","009.0"," 8"," 11.2"," 8","  5.2"," 8","  8.2","999.9","  47.3","*","  28.0","*"," 0.00","G","999.9","000000"
"47152099999","2019-01-21","35.593494","129.351722","13.71","ULSAN, KS","  37.9"," 8","  13.9"," 8","1019.2"," 8","008.9"," 8"," 11.9"," 8","  4.4"," 8","  7.2","999.9","  47.5","*","  26.2"," "," 0.00","G","999.9","000000"
"47152099999","2019-01-22","35.593494","129.351722","13.71","ULSAN, KS","  42.5"," 8","  14.6"," 8","1017.8"," 8","007.5"," 8"," 11.3"," 8","  3.8"," 8","  6.4","999.9","  51.8","*","  30.7"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-23","35.593494","129.351722","13.71","ULSAN, KS","  42.5"," 8","  14.2"," 8","1019.5"," 8","009.2"," 8","  9.8"," 8","  4.6"," 8","  8.0","999.9","  52.2","*","  32.5"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-24","35.593494","129.351722","13.71","ULSAN, KS","  40.4"," 8","  10.8"," 8","1022.4"," 8","012.1"," 8"," 12.0"," 8","  3.5"," 8","  6.0","999.9","  51.1","*","  32.4"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-25","35.593494","129.351722","13.71","ULSAN, KS","  35.6"," 8","   4.7"," 8","1020.8"," 8","010.4"," 8"," 12.3"," 8","  5.1"," 8","  6.6","999.9","  43.2","*","  27.5","*"," 0.00","I","999.9","000000"
"47152099999","2019-01-26","35.593494","129.351722","13.71","ULSAN, KS","  31.7"," 8","  -1.1"," 8","1025.9"," 8","015.3"," 8"," 12.3"," 8","  6.3"," 8"," 11.5","999.9","  38.7","*","  25.9"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-27","35.593494","129.351722","13.71","ULSAN, KS","  38.4"," 8","   5.0"," 8","1023.3"," 8","012.9"," 8"," 12.4"," 8","  3.4"," 8","  4.9","999.9","  50.0","*","  25.7"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-28","35.593494","129.351722","13.71","ULSAN, KS","  38.2"," 8","  10.3"," 8","1021.7"," 8","011.3"," 8"," 12.3"," 8","  5.5"," 8"," 10.5","999.9","  48.2","*","  30.2"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-29","35.593494","129.351722","13.71","ULSAN, KS","  41.1"," 8","  23.6"," 8","1026.2"," 8","015.8"," 8"," 12.0"," 8","  3.5"," 8","  5.4","999.9","  49.3","*","  28.9"," "," 0.00","I","999.9","000000"
"47152099999","2019-01-30","35.593494","129.351722","13.71","ULSAN, KS","  47.2"," 8","  13.7"," 8","1020.8"," 8","010.6"," 8","  9.6"," 8","  3.7"," 8","  6.2","999.9","  56.5","*","  35.8"," ","99.99"," ","999.9","010000"
"47152099999","2019-01-31","35.593494","129.351722","13.71","ULSAN, KS","  31.2"," 8","  23.9"," 8","1018.3"," 8","007.8"," 8","  7.8"," 8","  5.6"," 8","  8.7","999.9","  34.9","*","  25.3","*"," 0.12","G","999.9","011000"
"47152099999","2019-02-01","35.593494","129.351722","13.71","ULSAN, KS","  32.8"," 8","  15.9"," 8","1022.3"," 8","011.8"," 8"," 12.4"," 8","  5.3"," 8","  8.2","999.9","  40.3","*","  25.0"," "," 0.21","G","999.9","000000"
"47152099999","2019-02-02","35.593494","129.351722","13.71","ULSAN, KS","  43.3"," 8","  26.8"," 8","1020.6"," 8","010.3"," 8","  9.0"," 8","  2.7"," 8","  4.7","999.9","  50.0","*","  26.1"," "," 0.00","G","999.9","010000"
"47152099999","2019-02-03","35.593494","129.351722","13.71","ULSAN, KS","  51.8"," 8","  42.9"," 8","1011.8"," 8","001.8"," 8","  9.9"," 8","  5.2"," 8","  8.9","999.9","  61.9","*","  39.2","*"," 0.17","G","999.9","010000"
"47152099999","2019-02-04","35.593494","129.351722","13.71","ULSAN, KS","  40.1"," 8","   3.2"," 8","1024.1"," 8","013.7"," 8"," 11.6"," 8","  5.8"," 8"," 10.3","999.9","  46.6","*","  34.7","*"," 0.10","G","999.9","000000"
"47152099999","2019-02-05","35.593494","129.351722","13.71","ULSAN, KS","  45.0"," 8","  22.5"," 8","1019.6"," 8","009.4"," 8"," 11.9"," 8","  3.2"," 8","  4.9","999.9","  52.7","*","  34.2"," "," 0.00","G","999.9","000000"
"47152099999","2019-02-06","35.593494","129.351722","13.71","ULSAN, KS","  50.0"," 8","  23.9"," 8","1015.2"," 8","005.1"," 8"," 11.8"," 8","  3.7"," 8","  6.0","999.9","  59.2","*","  37.9"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-07","35.593494","129.351722","13.71","ULSAN, KS","  39.0"," 8","  14.3"," 8","1019.1"," 8","008.8"," 8"," 10.4"," 8","  6.6"," 8"," 11.8","999.9","  50.9","*","  27.5","*"," 0.00","I","999.9","000000"
"47152099999","2019-02-08","35.593494","129.351722","13.71","ULSAN, KS","  35.1"," 8","  15.0"," 8","1022.4"," 8","011.9"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  41.9","*","  26.8"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-09","35.593494","129.351722","13.71","ULSAN, KS","  32.8"," 8","   0.6"," 8","1025.2"," 8","014.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2019-02-10","35.593494","129.351722","13.71","ULSAN, KS","  36.4"," 8","  20.9"," 8","1026.8"," 8","016.3"," 8"," 11.3"," 8","  5.4"," 8","  7.0","999.9","  41.4","*","  28.0"," ","99.99"," ","999.9","011000"
"47152099999","2019-02-11","35.593494","129.351722","13.71","ULSAN, KS","  33.8"," 8","   3.9"," 8","1030.4"," 8","019.8"," 8"," 12.4"," 8","  5.8"," 8","  8.4","999.9","  40.3","*","  28.9","*"," 0.06","G","999.9","000000"
"47152099999","2019-02-12","35.593494","129.351722","13.71","ULSAN, KS","  37.8"," 8","  12.8"," 8","1031.3"," 8","020.8"," 8","  8.6"," 8","  4.6"," 8","  8.9","999.9","  43.2","*","  28.4"," "," 0.00","G","999.9","000000"
"47152099999","2019-02-13","35.593494","129.351722","13.71","ULSAN, KS","  37.7"," 8","   9.1"," 8","1030.0"," 8","019.5"," 8","  7.2"," 8","  6.0"," 8","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-14","35.593494","129.351722","13.71","ULSAN, KS","  36.1"," 8","  31.5"," 8","1029.0"," 8","018.5"," 8"," 11.3"," 8","  2.8"," 8","  4.7","999.9","  40.1","*","  32.4","*"," 0.03","E","999.9","010000"
"47152099999","2019-02-15","35.593494","129.351722","13.71","ULSAN, KS","  41.4"," 8","  26.7"," 8","1020.0"," 8","009.7"," 8","  8.6"," 8","  5.6"," 8","  9.1","999.9","  51.8","*","  32.2"," "," 0.07","G","999.9","010000"
"47152099999","2019-02-16","35.593494","129.351722","13.71","ULSAN, KS","  33.3"," 8","  15.1"," 8","1021.6"," 8","011.0"," 8","  7.3"," 8","  5.3"," 8","  9.9","999.9","  40.5","*","  25.7","*"," 0.00","G","999.9","000000"
"47152099999","2019-02-17","35.593494","129.351722","13.71","ULSAN, KS","  37.2"," 8","   4.2"," 8","1023.6"," 8","013.2"," 8"," 12.1"," 8","  4.7"," 8","  6.8","999.9","  45.0","*","  25.2"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-18","35.593494","129.351722","13.71","ULSAN, KS","  43.1"," 8","  18.7"," 8","1023.0"," 8","012.7"," 8"," 10.5"," 8","  3.6"," 8","  6.0","999.9","  48.4","*","  32.2"," ","99.99"," ","999.9","010000"
"47152099999","2019-02-19","35.593494","129.351722","13.71","ULSAN, KS","  40.9"," 8","  37.4"," 8","1017.1"," 8","006.8"," 8","  6.6"," 8","  5.5"," 8"," 11.3","999.9","  45.7","*","  37.4","*"," 0.75","G","999.9","010000"
"47152099999","2019-02-20","35.593494","129.351722","13.71","ULSAN, KS","  39.5"," 8","  25.2"," 8","1024.3"," 8","013.9"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  46.4","*","  33.3","*"," 0.38","G","999.9","000000"
"47152099999","2019-02-21","35.593494","129.351722","13.71","ULSAN, KS","  42.6"," 8","  32.3"," 8","1024.3"," 8","014.0"," 8","  6.5"," 8","  3.5"," 8","  8.0","999.9","  49.1","*","  33.1"," "," 0.00","G","999.9","000000"
"47152099999","2019-02-22","35.593494","129.351722","13.71","ULSAN, KS","  46.1"," 8","  34.2"," 8","1019.8"," 8","009.6"," 8","  7.1"," 8","  3.7"," 8","  4.9","999.9","  53.1","*","  36.0"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-23","35.593494","129.351722","13.71","ULSAN, KS","  43.2"," 8","  31.7"," 8","1024.7"," 8","014.4"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  51.3","*","  33.8","*"," 0.00","I","999.9","000000"
"47152099999","2019-02-24","35.593494","129.351722","13.71","ULSAN, KS","  47.0"," 8","  33.6"," 8","1020.4"," 8","010.2"," 8","  8.9"," 8","  3.9"," 8","  7.2","999.9","  54.7","*","  32.5"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-25","35.593494","129.351722","13.71","ULSAN, KS","  48.0"," 8","  35.1"," 8","1020.2"," 8","010.1"," 8","  6.7"," 8","  4.9"," 8","  9.1","999.9","  57.6","*","  39.0"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-26","35.593494","129.351722","13.71","ULSAN, KS","  49.0"," 8","  35.4"," 8","1023.2"," 8","013.1"," 8","  7.1"," 8","  4.2"," 8","  6.2","999.9","  56.3","*","  40.3"," "," 0.00","I","999.9","000000"
"47152099999","2019-02-27","35.593494","129.351722","13.71","ULSAN, KS","  49.0"," 8","  39.6"," 8","1019.6"," 8","009.4"," 8"," 10.1"," 8","  3.4"," 8","  4.5","999.9","  53.6","*","  43.7","*","99.99"," ","999.9","010000"
"47152099999","2019-02-28","35.593494","129.351722","13.71","ULSAN, KS","  47.7"," 8","  38.3"," 8","1018.3"," 8","008.1"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  53.6","*","  40.3","*"," 0.00","G","999.9","000000"
"47152099999","2019-03-01","35.593494","129.351722","13.71","ULSAN, KS","  47.3"," 8","  29.6"," 8","1020.7"," 8","010.5"," 8","  3.1"," 8","  3.1"," 8","  6.4","999.9","  58.1","*","  38.7","*"," 0.00","G","999.9","000000"
"47152099999","2019-03-02","35.593494","129.351722","13.71","ULSAN, KS","  49.6"," 8","  36.3"," 8","1018.0"," 8","007.9"," 8","  8.4"," 8","  3.8"," 8","  6.6","999.9","  55.4","*","  37.6"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-03","35.593494","129.351722","13.71","ULSAN, KS","  50.8"," 8","  37.2"," 8","1011.3"," 8","001.3"," 8"," 11.0"," 8","  4.7"," 8","  6.8","999.9","  55.4","*","  44.6"," ","99.99"," ","999.9","010000"
"47152099999","2019-03-04","35.593494","129.351722","13.71","ULSAN, KS","  48.0"," 8","  36.3"," 8","1015.8"," 8","005.7"," 8"," 11.3"," 8","  3.5"," 8","  8.2","999.9","  55.8","*","  39.2","*"," 0.04","G","999.9","000000"
"47152099999","2019-03-05","35.593494","129.351722","13.71","ULSAN, KS","  55.4"," 8","  34.2"," 8","1018.9"," 8","008.9"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  61.0","*","  37.2"," "," 0.00","G","999.9","010000"
"47152099999","2019-03-06","35.593494","129.351722","13.71","ULSAN, KS","  47.8"," 8","  41.7"," 8","1014.0"," 8","003.9"," 8","  3.1"," 8","  3.3"," 8","  6.2","999.9","  53.6","*","  44.1","*"," 0.07","E","999.9","010000"
"47152099999","2019-03-07","35.593494","129.351722","13.71","ULSAN, KS","  43.6"," 8","  35.8"," 8","1020.6"," 8","010.4"," 8","  9.1"," 8","  4.1"," 8","  9.3","999.9","  51.3","*","  36.0","*"," 0.08","G","999.9","010000"
"47152099999","2019-03-08","35.593494","129.351722","13.71","ULSAN, KS","  49.0"," 8","  37.2"," 8","1024.0"," 8","013.8"," 8","  7.6"," 8","  3.7"," 8","  7.4","999.9","  57.2","*","  35.8"," "," 0.00","G","999.9","000000"
"47152099999","2019-03-09","35.593494","129.351722","13.71","ULSAN, KS","  54.3"," 8","  38.6"," 8","1019.3"," 8","009.3"," 8","  8.8"," 8","  3.8"," 8","  7.4","999.9","  62.1","*","  37.4"," ","99.99"," ","999.9","010000"
"47152099999","2019-03-10","35.593494","129.351722","13.71","ULSAN, KS","  44.7"," 8","  43.1"," 8","1010.7"," 8","000.5"," 8","  9.4"," 8","  5.5"," 8","  8.7","999.9","  48.2","*","  40.5","*"," 0.42","G","999.9","010000"
"47152099999","2019-03-11","35.593494","129.351722","13.71","ULSAN, KS","  50.9"," 8","  35.0"," 8","1007.7"," 8","997.7"," 8"," 11.7"," 8","  3.6"," 8","  5.4","999.9","  60.3","*","  39.0"," "," 0.35","G","999.9","010000"
"47152099999","2019-03-12","35.593494","129.351722","13.71","ULSAN, KS","  45.1"," 8","  23.9"," 8","1011.7"," 8","001.5"," 8"," 10.2"," 8","  7.0"," 8","  9.1","999.9","  59.4","*","  33.3","*"," 0.00","G","999.9","010000"
"47152099999","2019-03-13","35.593494","129.351722","13.71","ULSAN, KS","  42.1"," 8","   8.1"," 8","1020.7"," 8","010.4"," 8"," 12.4"," 8","  5.7"," 8","  7.6","999.9","  49.1","*","  31.1"," "," 0.01","G","999.9","000000"
"47152099999","2019-03-14","35.593494","129.351722","13.71","ULSAN, KS","  46.8"," 8","  17.6"," 8","1022.1"," 8","011.9"," 8"," 12.4"," 8","  3.3"," 8","  4.9","999.9","  53.8","*","  32.7"," "," 0.00","G","999.9","000000"
"47152099999","2019-03-15","35.593494","129.351722","13.71","ULSAN, KS","  44.1"," 8","  31.0"," 8","1016.6"," 8","006.4"," 8"," 11.4"," 8","  5.2"," 8","  7.2","999.9","  55.8","*","  36.9"," "," 0.02","E","999.9","000000"
"47152099999","2019-03-16","35.593494","129.351722","13.71","ULSAN, KS","  46.1"," 8","  29.9"," 8","1019.4"," 8","009.2"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  54.0","*","  37.0"," "," 0.19","G","999.9","000000"
"47152099999","2019-03-17","35.593494","129.351722","13.71","ULSAN, KS","  46.5"," 8","  29.1"," 8","1022.9"," 8","012.7"," 8"," 12.0"," 8","  3.0"," 8","  7.2","999.9","  57.2","*","  38.3","*"," 0.00","G","999.9","000000"
"47152099999","2019-03-18","35.593494","129.351722","13.71","ULSAN, KS","  53.5"," 8","  34.4"," 8","1017.0"," 8","007.0"," 8"," 12.0"," 8","  5.4"," 8"," 10.9","999.9","  60.3","*","  37.0"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-19","35.593494","129.351722","13.71","ULSAN, KS","  56.5"," 8","  32.9"," 8","1016.0"," 8","006.1"," 8","  8.9"," 8","  3.2"," 8","  6.2","999.9","  67.1","*","  46.6"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-20","35.593494","129.351722","13.71","ULSAN, KS","  59.5"," 8","  49.0"," 8","1008.2"," 8","998.4"," 8","  7.9"," 8","  7.2"," 8"," 12.0","999.9","  65.3","*","  47.5"," "," 0.04","E","999.9","010000"
"47152099999","2019-03-21","35.593494","129.351722","13.71","ULSAN, KS","  56.3"," 8","  37.5"," 8","1007.6"," 8","997.7"," 8"," 11.4"," 8","  6.6"," 8","  8.7","999.9","  70.0","*","  40.1","*"," 0.41","G","999.9","000000"
"47152099999","2019-03-22","35.593494","129.351722","13.71","ULSAN, KS","  45.9"," 8","  26.7"," 8","1017.6"," 8","007.5"," 8","  9.4"," 8","  5.9"," 8","  8.4","999.9","  54.0","*","  38.3","*"," 0.00","G","999.9","000000"
"47152099999","2019-03-23","35.593494","129.351722","13.71","ULSAN, KS","  42.1"," 8","  19.6"," 8","1019.9"," 8","009.6"," 8"," 12.3"," 8","  5.1"," 8","  8.7","999.9","  54.0","*","  33.3","*","99.99"," ","999.9","010000"
"47152099999","2019-03-24","35.593494","129.351722","13.71","ULSAN, KS","  45.3"," 8","  22.3"," 8","1019.0"," 8","008.8"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  52.7","*","  32.4"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-25","35.593494","129.351722","13.71","ULSAN, KS","  50.9"," 8","  28.4"," 8","1015.9"," 8","005.8"," 8","  6.8"," 8","  4.1"," 8","  7.6","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-26","35.593494","129.351722","13.71","ULSAN, KS","  58.7","13","  23.3","13","1016.6"," 8","006.7"," 8"," 10.8"," 8","  6.1","13"," 15.9"," 28.9","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-27","35.593494","129.351722","13.71","ULSAN, KS","  61.3"," 8","  32.0"," 8","1011.6"," 8","001.9"," 8"," 10.0"," 8","  6.0"," 8"," 13.8","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"47152099999","2019-03-28","35.593494","129.351722","13.71","ULSAN, KS","  51.5"," 8","  44.7"," 8","1013.9"," 8","003.8"," 8","  9.7"," 8","  3.4"," 8","  6.8","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"47152099999","2019-03-29","35.593494","129.351722","13.71","ULSAN, KS","  54.4"," 8","  47.8"," 8","1012.5"," 8","002.6"," 8","  6.1"," 8","  3.6"," 8","  6.6","999.9","  61.0","*","  46.4"," ","99.99"," ","999.9","010000"
"47152099999","2019-03-30","35.593494","129.351722","13.71","ULSAN, KS","  49.6"," 8","  30.3"," 8","1011.5"," 8","001.5"," 8"," 11.3"," 8","  7.0"," 8"," 10.3","999.9","  60.1","*","  41.0","*"," 0.11","G","999.9","000000"
