"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2019-01-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  38.2","24","  27.9","24","1019.8","24","991.6","16","  9.8","24","  4.2","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72396593209","2019-01-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  37.4","24","  27.5","24","1023.8","24","993.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72396593209","2019-01-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  39.1","24","  28.2","24","1023.8","24","993.7","24","  9.4","24","  1.4","24","  7.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72396593209","2019-01-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.2","24","  31.2","24","1018.2","24","988.3","24","  9.4","24","  3.2","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72396593209","2019-01-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.5","24","  39.2","24","1012.3","24","982.5","24","  9.8","24","  5.0","24"," 17.1"," 27.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72396593209","2019-01-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.9","24","  44.4","24","1015.4","11","985.5","24","  7.2","24","  4.6","24"," 15.9"," 22.9","  55.9"," ","  32.0"," "," 0.37","G","999.9","110000"
"72396593209","2019-01-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  51.9","24","1018.8","20","988.9","24","  8.2","24","  8.8","24"," 26.0"," 34.0","  63.0"," ","  37.0"," "," 0.46","G","999.9","010000"
"72396593209","2019-01-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.2","24","  50.1","24","1019.5","21","989.9","24","  9.4","24","  3.7","24"," 13.0"," 17.1","  63.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72396593209","2019-01-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.4","24","  51.1","24","1018.1","12","988.8","24","  7.9","24","  5.0","24"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72396593209","2019-01-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  49.6","24","1021.0","14","991.5","24","  5.2","24","  2.0","24","  8.0","999.9","  61.0","*","  46.4","*"," 0.36","G","999.9","110000"
"72396593209","2019-01-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.8","24","  44.8","24","1016.7","20","987.2","24","  7.6","24","  3.4","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72396593209","2019-01-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.6","24","  46.7","24","1013.9","24","984.5","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  64.0"," ","  39.0"," "," 0.14","G","999.9","010000"
