"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02558099999","2019-01-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.0","24","  32.2","24"," 993.9","24","975.2","24"," 21.7","24"," 10.5","24"," 17.5","999.9","  44.4"," ","  31.5","*"," 0.02","G","999.9","011000"
"02558099999","2019-01-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  28.5","24","  14.4","24","1020.2","24","000.8","24"," 29.7","24"," 11.0","24"," 17.5"," 36.7","  38.8"," ","  26.1"," "," 0.01","G","999.9","001000"
"02558099999","2019-01-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  27.2","22","  22.5","22","1029.6","22","010.0","22"," 28.5","22","  4.8","22","  7.8","999.9","  33.3","*","  23.2"," "," 0.00","G","999.9","001000"
"02558099999","2019-01-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  35.7","24","  32.1","24","1016.5","24","997.3","24"," 25.8","24","  7.3","24","  9.7","999.9","  39.7","*","  27.1"," "," 0.01","G","999.9","010000"
"02558099999","2019-01-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  32.4","24","  30.4","24","1020.7","24","001.4","24"," 25.5","24","  5.2","24","  7.8","999.9","  40.1"," ","  28.9","*"," 0.07","G","999.9","010000"
"02558099999","2019-01-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  32.8","24","  32.3","24","1023.3","24","003.9","24","  3.8","24","  3.9","24","  7.8","999.9","  35.1","*","  28.8"," "," 0.03","G","999.9","111000"
"02558099999","2019-01-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  34.1","23","  33.8","23","1014.8","23","995.6","23","  1.3","22","  4.9","23","  7.8","999.9","  35.2"," ","  32.0","*"," 0.00","G","999.9","111000"
"02558099999","2019-01-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  31.8","24","  31.5","24"," 995.7","24","976.8","24","  1.1","21","  5.7","24"," 11.7","999.9","  33.8"," ","  30.7","*"," 0.33","G","999.9","111000"
"02558099999","2019-01-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  28.4","23","  26.8","23","1014.3","23","995.0","23"," 28.7","18","  8.6","23"," 11.7","999.9","  32.0"," ","  23.9","*"," 0.13","G","999.9","001000"
"02558099999","2019-01-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  24.9","23","  23.4","23","1018.3","23","998.8","23"," 24.2","23","  4.6","23","  7.8","999.9","  31.6","*","  20.3"," "," 0.00","G","999.9","000000"
"02558099999","2019-01-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  33.4","24","  28.7","24","1005.1","24","986.1","24"," 19.0","24","  7.4","24"," 11.7","999.9","  35.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"02558099999","2019-01-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  30.4","24","  20.6","24"," 999.9","24","980.9","24"," 29.3","23","  4.7","22","  9.7","999.9","  34.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"02558099999","2019-01-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  26.0","24","  23.7","24"," 983.0","24","964.2","24","  9.7","24","  3.8","23","  9.7","999.9","  30.7"," ","  19.0"," "," 0.08","E","999.9","101000"
"02558099999","2019-01-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  25.1","24","  16.6","24"," 985.3","24","966.4","24"," 30.9","24"," 10.3","24"," 13.6","999.9","  29.5","*","  19.6"," "," 0.01","F","999.9","000000"
"02558099999","2019-01-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  24.9","24","  17.1","24"," 995.1","24","976.1","24"," 27.5","24","  6.4","24"," 11.7","999.9","  29.7"," ","  22.5","*"," 0.00","H","999.9","001000"
"02558099999","2019-01-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  27.8","24","  27.0","24"," 991.4","24","972.5","24","  8.9","24","  4.8","24","  7.8"," 17.9","  37.8","*","  19.6"," "," 0.18","E","999.9","111000"
"02558099999","2019-01-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  24.1","24","  22.1","24"," 989.6","24","970.6","24"," 26.9","24","  6.1","24","  8.9"," 19.8","  38.5"," ","  16.5","*"," 0.12","F","999.9","011000"
"02558099999","2019-01-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  21.0","23","  14.9","23","1005.5","23","986.2","23"," 31.1","23","  6.7","23","  8.0"," 17.9","  27.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"02558099999","2019-01-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  27.0","24","  22.0","24","1010.3","24","991.0","24"," 28.9","24","  6.1","24","  8.0"," 18.8","  32.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"02558099999","2019-01-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  22.5","23","  14.2","23","1015.1","23","995.6","23"," 30.8","23","  5.5","23","  7.8"," 11.3","  30.9"," ","  17.8","*"," 0.00","G","999.9","000000"
"02558099999","2019-01-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  25.1","24","  23.3","24","1015.5","24","996.1","24"," 13.2","24","  4.0","24","  5.8","999.9","  28.6","*","  17.6"," "," 0.01","G","999.9","001000"
"02558099999","2019-01-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  29.1","24","  28.4","24","1010.5","24","991.2","24","  3.0","23","  2.6","22","  3.9","999.9","  29.8"," ","  27.0"," "," 0.05","G","999.9","101000"
"02558099999","2019-01-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  25.7","18","  24.0","18","1009.8","18","990.5","18","  7.1","18","  2.9","18","  3.9","999.9","  29.1"," ","  20.8","*"," 0.01","G","999.9","001000"
"02558099999","2019-01-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  21.8","24","  20.4","24","1017.0","24","997.4","24","  2.8","24","  2.1","23","  3.9","999.9","  25.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"02558099999","2019-01-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  25.0","24","  23.8","24","1013.5","24","994.1","24","  5.1","24","  2.0","24","  3.9","999.9","  28.0"," ","  21.7"," "," 0.00","G","999.9","001000"
"02558099999","2019-01-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  22.4","24","  21.0","24","1003.7","24","984.5","24","  6.4","24","  4.1","24","  5.8","  9.9","  25.7"," ","  16.9","*"," 0.06","G","999.9","001000"
"02558099999","2019-01-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  22.9","23","  21.5","23"," 997.6","23","978.5","23","  4.8","23","  5.1","23","  7.8","999.9","  27.9","*","  16.9"," "," 0.03","G","999.9","001000"
"02558099999","2019-01-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  29.0","23","  28.3","23"," 990.8","23","971.9","23","  1.3","23","  4.8","23","  7.8","999.9","  30.7","*","  26.6"," "," 0.25","G","999.9","111000"
"02558099999","2019-01-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  26.1","24","  25.1","24"," 994.9","24","975.9","24","  2.7","24","  4.5","24","  5.8","999.9","  31.5"," ","  22.8","*"," 0.12","G","999.9","101000"
"02558099999","2019-01-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  19.5","24","  17.7","24","1005.4","24","986.0","24"," 10.1","24","  3.0","23","  5.8","999.9","  23.0"," ","  13.8"," "," 0.09","G","999.9","001000"
"02558099999","2019-01-31","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  22.9","24","  21.2","24","1009.6","24","990.3","24","  8.4","24","  4.2","24","  6.6"," 15.9","  28.8","*","  15.4"," "," 0.00","G","999.9","010000"
"02558099999","2019-02-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  28.9","24","  27.9","24","1006.7","24","987.6","24","  5.1","24","  6.2","24","  9.7","999.9","  31.8","*","  25.7"," "," 0.02","G","999.9","001000"
"02558099999","2019-02-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  31.2","24","  30.5","24","1005.3","24","986.2","24","  2.4","24","  5.4","24","  9.7","999.9","  31.8"," ","  29.3"," "," 0.12","G","999.9","011000"
"02558099999","2019-02-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  22.3","24","  20.8","24","1008.0","24","988.6","24"," 14.9","24","  8.1","24"," 11.7","999.9","  31.3"," ","  14.2","*"," 0.56","G","999.9","001000"
"02558099999","2019-02-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  25.5","24","  24.3","24","1017.2","24","997.7","24","  6.8","23","  4.4","23","  6.0"," 13.0","  31.3","*","  14.0"," "," 0.03","G","999.9","101000"
