"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2019-01-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.0"," 7","  64.8"," 7","1000.9"," 7","951.0"," 7"," 12.4"," 7"," 14.0"," 7"," 22.9","999.9","  97.9","*","  75.2","*"," 0.00","I","999.9","000000"
"87222099999","2019-01-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.6"," 8","  67.5"," 8"," 997.9"," 8","948.7"," 8"," 12.4"," 8"," 10.1"," 8"," 15.9","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"87222099999","2019-01-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.1"," 8","  64.6"," 8","1007.2"," 8","956.9"," 8","  8.4"," 8"," 13.0"," 8"," 16.9","999.9","  94.1","*","  60.8"," "," 0.63","G","999.9","010010"
"87222099999","2019-01-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.7"," 8","  62.8"," 8","1006.2"," 8","955.4"," 8"," 12.4"," 8"," 14.9"," 8"," 22.0","999.9","  85.5","*","  61.5"," "," 0.00","G","999.9","000000"
"87222099999","2019-01-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.8"," 7","  66.0"," 7","1003.5"," 7","953.4"," 7"," 12.4"," 7"," 17.8"," 7"," 32.1","999.9","  92.5","*","  72.1"," "," 0.00","I","999.9","000000"
"87222099999","2019-01-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.2"," 9","  67.4"," 9"," 998.6"," 8","948.9"," 8","  9.9"," 9"," 13.1"," 9"," 20.0","999.9","  97.9","*","  63.0","*","99.99"," ","999.9","010010"
"87222099999","2019-01-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.5"," 8","  59.0"," 8","1002.1"," 8","951.4"," 8"," 10.1"," 8","  6.8"," 8"," 19.0","999.9","  98.8"," ","  61.9"," "," 1.02","G","999.9","010010"
"87222099999","2019-01-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.8"," 8","  60.5"," 8"," 999.3"," 8","949.5"," 8"," 12.4"," 8"," 13.7"," 8"," 20.0","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"87222099999","2019-01-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.7"," 7","  64.6"," 7"," 997.8"," 7","948.2"," 7"," 12.4"," 7","  8.2"," 7"," 18.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"87222099999","2019-01-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.5"," 9","  63.0"," 9","1008.6"," 8","957.7"," 8","  4.9"," 9","  7.1"," 9"," 18.1","999.9","  98.6"," ","  58.5","*"," 0.20","G","999.9","010010"
"87222099999","2019-01-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.0"," 8","  57.7"," 8","1016.1"," 8","963.4"," 8"," 11.7"," 8","  3.4"," 8","  8.0","999.9","  73.4","*","  57.2"," "," 0.24","G","999.9","000000"
