"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2019-01-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -14.5","24"," -22.7","24","1032.3","24","976.2","24"," 15.0","24","  9.0","24"," 13.0","999.9","   6.8","*"," -24.7","*"," 0.00","G","999.9","000000"
"71140099999","2019-01-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.4","24","  14.0","24","1007.1","24","955.3","24"," 12.7","24"," 12.3","24"," 19.0"," 24.1","  28.4","*","   6.8","*"," 0.02","G","  6.7","001000"
"71140099999","2019-01-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  29.8","24","  24.9","24","1001.2","24","950.9","24"," 15.0","24"," 11.5","24"," 17.1","999.9","  34.2"," ","  15.8"," "," 0.00","G","  6.7","000000"
"71140099999","2019-01-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.1","24","  15.2","24","1004.7","24","953.3","24"," 14.3","24","  7.2","24"," 11.1","999.9","  34.2"," ","  11.5"," "," 0.03","G","  5.5","000000"
"71140099999","2019-01-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.0","24","  17.8","24","1012.2","24","960.5","24"," 12.6","24","  5.4","24"," 11.1","999.9","  27.3"," ","   8.8"," "," 0.00","G","  5.5","001000"
"71140099999","2019-01-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.5","24","  13.8","24","1018.1","24","965.9","24","  8.1","24"," 11.8","24"," 22.0"," 28.9","  21.2","*","  12.2","*"," 0.00","G","  5.5","001000"
"71140099999","2019-01-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.5","24","  21.4","24"," 997.8","24","947.2","24"," 10.4","24"," 13.9","24"," 28.9"," 38.1","  30.6"," ","  12.9"," "," 0.44","G"," 10.6","001000"
"71140099999","2019-01-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   9.8","24","   3.4","24","1013.4","24","960.7","24","  6.0","24"," 26.5","24"," 35.9"," 45.1","  21.7","*","  -0.4","*"," 0.01","G"," 10.6","001000"
"71140099999","2019-01-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -6.3","24"," -14.2","24","1036.2","24","980.8","24"," 14.7","24"," 10.5","24"," 24.1"," 31.1","  13.6"," "," -15.2"," "," 0.00","G"," 10.2","000000"
"71140099999","2019-01-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   5.6","24","  -1.5","24","1028.0","24","974.1","24"," 15.0","24","  9.9","24"," 17.1","999.9","  12.2","*","   1.2","*"," 0.00","G"," 10.2","001000"
"71140099999","2019-01-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.6","24","   1.9","24","1026.5","24","972.8","24"," 11.4","24","  6.0","24","  8.9","999.9","  12.2"," ","   0.0"," "," 0.04","G"," 10.6","001000"
"71140099999","2019-01-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  11.3","24","   6.3","24","1032.8","24","979.1","24"," 14.8","24","  5.9","24"," 13.0","999.9","  17.6","*","   8.6","*"," 0.00","G"," 10.6","001000"
"71140099999","2019-01-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.4","24","   9.4","24","1025.7","24","972.6","24"," 12.4","24","  7.5","24"," 15.0"," 20.0","  17.6"," ","   6.1"," "," 0.00","G"," 10.2","001000"
"71140099999","2019-01-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.3","24","   9.4","24","1028.2","24","975.0","24"," 10.6","24","  3.6","24","  8.9","999.9","  17.6","*","   5.0","*"," 0.00","G"," 10.2","000000"
"71140099999","2019-01-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.2","24","   8.1","24","1019.3","24","966.6","24"," 14.6","24"," 11.6","24"," 21.0"," 28.0","  26.6","*","   1.4","*"," 0.00","G"," 10.2","000000"
