"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08181099999","2019-01-01","41.297078","2.078464","3.65","BARCELONA, SP","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","17","  8.6","24"," 14.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-02","41.297078","2.078464","3.65","BARCELONA, SP","  46.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.5","24"," 17.1"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-03","41.297078","2.078464","3.65","BARCELONA, SP","  44.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.6","24"," 19.0"," 25.1","  56.7","*","  37.4","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-04","41.297078","2.078464","3.65","BARCELONA, SP","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","16","  8.3","24"," 13.0"," 18.1","  54.9","*","  35.6","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-05","41.297078","2.078464","3.65","BARCELONA, SP","  45.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6"," 9"," 11.8","24"," 17.1"," 27.0","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-06","41.297078","2.078464","3.65","BARCELONA, SP","  50.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0"," 31.1","  62.1","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-07","41.297078","2.078464","3.65","BARCELONA, SP","  47.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","20","  9.7","24"," 14.0"," 22.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-08","41.297078","2.078464","3.65","BARCELONA, SP","  44.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","13"," 11.8","24"," 15.0"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-09","41.297078","2.078464","3.65","BARCELONA, SP","  48.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1"," 7","  7.9","24"," 14.0"," 22.0","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2019-01-10","41.297078","2.078464","3.65","BARCELONA, SP","  44.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.7","12","  7.8","24"," 15.0"," 22.0","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
