"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518699999","2019-01-01","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 17.1"," 25.1","  41.0"," ","  16.2"," ","99.99"," ","999.9","010000"
"72518699999","2019-01-02","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  12.8","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  19.9","*","   6.8","*"," 0.00","I","999.9","000000"
"72518699999","2019-01-03","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  21.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  6.0","999.9","  30.6"," ","   6.8"," ","99.99"," ","999.9","001000"
"72518699999","2019-01-04","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.0","24"," 15.0"," 21.0","  40.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"72518699999","2019-01-05","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  25.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.6","24","  5.1","999.9","  40.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72518699999","2019-01-06","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  31.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 22.9"," 28.0","  36.1"," ","  13.6"," ","99.99"," ","999.9","011000"
"72518699999","2019-01-07","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  11.8","24","   4.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 20.0","  18.5","*","   3.4","*"," 0.00","I","999.9","000000"
"72518699999","2019-01-08","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 15.0"," 22.9","  38.8"," ","   3.2"," ","99.99"," ","999.9","011000"
"72518699999","2019-01-09","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 15.0"," 19.0","  36.5","*","  31.8","*","99.99"," ","999.9","011000"
"72518699999","2019-01-10","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 19.0"," 26.0","  36.5"," ","  13.1"," ","99.99"," ","999.9","001000"
