"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2019-01-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  22.3"," 8","  18.9"," 8","9999.9"," 0","884.2"," 8","  5.5"," 8","  3.2"," 8","  3.9","999.9","  27.1"," ","  16.0"," "," 0.04","F","  9.8","001000"
"33998099999","2019-01-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.1"," 8","  22.5"," 8","9999.9"," 0","874.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  21.4"," "," 0.01","F"," 10.2","001000"
"33998099999","2019-01-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.2"," 8","  24.4"," 8","9999.9"," 0","874.7"," 8","  3.8"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","  25.3"," "," 0.24","F"," 10.6","001000"
"33998099999","2019-01-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.4"," 8","  23.7"," 8","9999.9"," 0","872.2"," 8","  0.9"," 8"," 12.6"," 8"," 25.3","999.9","  32.0"," ","  17.6","*"," 2.17","F"," 14.2","101000"
"33998099999","2019-01-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.4"," 8","  19.4"," 8","9999.9"," 0","876.6"," 7","  3.9"," 8","  5.6"," 8"," 13.6","999.9","  24.6","*","  17.2"," "," 0.04","F","999.9","100000"
"33998099999","2019-01-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.2"," 8","  20.3"," 8","9999.9"," 0","868.8"," 8","  5.0"," 8","  5.8"," 7","  9.7","999.9","  27.5"," ","  21.4","*"," 0.24","F"," 12.2","101000"
"33998099999","2019-01-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  18.5"," 8","  14.5"," 8","9999.9"," 0","872.4"," 8","  3.9"," 8"," 10.0"," 8"," 15.5","999.9","  20.8"," ","  12.9","*"," 0.08","F"," 11.0","001000"
"33998099999","2019-01-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  16.9"," 8","  12.4"," 8","9999.9"," 0","872.9"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  22.8"," ","  12.2"," "," 0.04","F"," 11.4","001000"
"33998099999","2019-01-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.2"," 8","  16.7"," 8","9999.9"," 0","874.2"," 8","  3.4"," 8"," 11.2"," 8"," 17.5","999.9","  23.0"," ","  12.6"," "," 0.75","F"," 11.0","001000"
"33998099999","2019-01-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.7"," 8","  25.0"," 8","9999.9"," 0","877.6"," 8","  2.7"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  21.9"," "," 0.81","F"," 15.7","001000"
"33998099999","2019-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.0"," 8","  29.1"," 8","9999.9"," 0","875.8"," 8","  3.9"," 8"," 15.8"," 8"," 25.3","999.9","  35.1"," ","  25.7","*"," 2.13","F"," 19.3","011000"
