"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2019-01-01","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  72.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-02","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  69.0","24","  65.1","23","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  5.1","999.9","  80.6","*","  62.2","*"," 0.00","I","999.9","100000"
"72067200485","2019-01-03","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  70.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-04","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  68.3","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.5","23"," 19.0"," 25.1","  80.6","*","  61.7","*","99.99"," ","999.9","110000"
"72067200485","2019-01-05","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.6","24"," 14.0"," 22.0","  63.7","*","  53.6","*"," 0.01","A","999.9","010000"
"72067200485","2019-01-06","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.1","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-07","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.7","24","  7.0","999.9","  75.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-08","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  61.4","23","  56.2","23","9999.9"," 0","999.9"," 0","  7.9","23","  1.4","23","  7.0","999.9","  75.2","*","  52.9","*"," 0.00","I","999.9","100000"
"72067200485","2019-01-09","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24","  9.9"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-10","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  46.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-11","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  51.0","23","  43.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.8","23"," 14.0"," 20.0","  66.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-12","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  64.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.5","24"," 15.0"," 20.0","  73.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-13","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  65.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24"," 11.1"," 17.1","  78.8","*","  58.1","*"," 0.00","I","999.9","100000"
"72067200485","2019-01-14","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24"," 11.1"," 15.0","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-15","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  51.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-16","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  49.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24","  8.9","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-17","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.6","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72067200485","2019-01-18","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.0","24","  7.0","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-19","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24"," 11.1"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-20","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  60.5","23","  51.5","23","9999.9"," 0","999.9"," 0","  7.9","23"," 10.9","23"," 20.0"," 35.0","  68.9","*","  44.6","*","99.99"," ","999.9","010000"
"72067200485","2019-01-21","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.0","24"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-22","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  59.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.9","24"," 15.0"," 21.0","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-23","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  65.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 13.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-24","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.2","24"," 20.0"," 28.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72067200485","2019-01-25","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  48.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24","  9.9"," 15.0","  58.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-26","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.2","24"," 15.0"," 20.0","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-27","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  53.6","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.6","23"," 18.1"," 26.0","  58.1","*","  48.2","*","99.99"," ","999.9","010000"
"72067200485","2019-01-28","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  9.9","23"," 17.1"," 28.0","  57.2","*","  42.8","*"," 0.46","A","999.9","010000"
"72067200485","2019-01-29","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.7","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-30","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  46.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 14.0"," 17.1","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2019-01-31","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  46.9","23","  37.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.2","23"," 15.0"," 22.9","  55.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72067200485","2019-02-01","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  62.9","23","  56.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  4.7","23","  9.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72067200485","2019-02-02","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  63.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  7.0","999.9","  71.6","*","  59.4","*","99.99"," ","999.9","010000"
"72067200485","2019-02-03","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  60.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"72067200485","2019-02-04","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  57.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-02-05","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  56.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72067200485","2019-02-06","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.7","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72067200485","2019-02-07","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.3","23","  2.1","23","  9.9","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72067200485","2019-02-08","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  64.8","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.6","22","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
