"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34838099999","2019-01-01","45.85","40.0833333","78.0","TIHORECK, RS","  34.0"," 8","  32.3"," 8","1024.9"," 8","015.1"," 8","  6.2"," 8","  2.8"," 7","  5.8","999.9","  37.8"," ","  31.3","*"," 0.21","F","999.9","010000"
"34838099999","2019-01-02","45.85","40.0833333","78.0","TIHORECK, RS","  34.9"," 8","  30.4"," 8","1017.2"," 8","007.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  40.3"," ","  29.5"," "," 0.00","F","999.9","010000"
"34838099999","2019-01-03","45.85","40.0833333","78.0","TIHORECK, RS","  37.5"," 8","  32.5"," 8","1013.4"," 8","003.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  34.7","*"," 0.06","F","999.9","010000"
"34838099999","2019-01-04","45.85","40.0833333","78.0","TIHORECK, RS","  36.4"," 8","  34.3"," 8","1012.0"," 8","002.2"," 8","  5.5"," 8","  4.9"," 8"," 11.7","999.9","  40.1","*","  33.4"," "," 0.16","F","999.9","110000"
"34838099999","2019-01-05","45.85","40.0833333","78.0","TIHORECK, RS","  31.9"," 8","  25.7"," 8","1018.6"," 8","008.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  33.6"," ","  30.4"," "," 0.01","F","999.9","000000"
"34838099999","2019-01-06","45.85","40.0833333","78.0","TIHORECK, RS","  32.4"," 8","  29.4"," 8","1009.7"," 8","999.9"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  30.7"," "," 0.04","F","  0.4","001000"
"34838099999","2019-01-07","45.85","40.0833333","78.0","TIHORECK, RS","  29.1"," 8","  25.9"," 8","1012.9"," 8","003.0"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  31.1","*","  25.7","*"," 0.02","F","  0.4","001000"
"34838099999","2019-01-08","45.85","40.0833333","78.0","TIHORECK, RS","  28.7"," 8","  24.0"," 8","1015.4"," 8","005.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  25.3"," "," 0.00","F","  0.8","000000"
"34838099999","2019-01-09","45.85","40.0833333","78.0","TIHORECK, RS","  24.9"," 8","  20.6"," 8","1015.6"," 8","005.6"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  29.5"," ","  20.8","*"," 0.02","F","  0.4","000000"
"34838099999","2019-01-10","45.85","40.0833333","78.0","TIHORECK, RS","  30.4"," 8","  21.2"," 8","1022.3"," 8","012.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  37.2"," ","  19.9"," "," 0.00","F","  0.4","000000"
"34838099999","2019-01-11","45.85","40.0833333","78.0","TIHORECK, RS","  37.6"," 8","  29.4"," 8","1015.5"," 8","005.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  44.6","*","  31.6"," "," 0.08","F","  0.4","010000"
"34838099999","2019-01-12","45.85","40.0833333","78.0","TIHORECK, RS","  35.5"," 8","  31.4"," 8","1011.5"," 8","001.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.1","*","  32.0","*"," 0.17","F","999.9","010000"
"34838099999","2019-01-13","45.85","40.0833333","78.0","TIHORECK, RS","  31.5"," 8","  29.5"," 8","1008.7"," 8","999.0"," 8","  4.8"," 8","  2.9"," 4","  3.9","999.9","  34.2"," ","  27.9","*"," 0.24","F","  0.8","001000"
"34838099999","2019-01-14","45.85","40.0833333","78.0","TIHORECK, RS","  32.6"," 8","  30.2"," 8","1005.9"," 8","996.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  35.8","*","  25.7"," "," 0.31","F","  0.8","010000"
"34838099999","2019-01-15","45.85","40.0833333","78.0","TIHORECK, RS","  38.0"," 8","  34.6"," 8","1003.8"," 8","994.2"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  41.2"," ","  34.3"," "," 0.21","F","  0.4","010000"
"34838099999","2019-01-16","45.85","40.0833333","78.0","TIHORECK, RS","  31.9"," 8","  28.0"," 8","1005.3"," 8","995.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  28.9","*"," 0.16","F","999.9","011000"
"34838099999","2019-01-17","45.85","40.0833333","78.0","TIHORECK, RS","  30.5"," 8","  25.0"," 8","1018.7"," 8","008.8"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  38.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"34838099999","2019-01-18","45.85","40.0833333","78.0","TIHORECK, RS","  33.5"," 8","  26.8"," 8","1021.7"," 8","011.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"34838099999","2019-01-19","45.85","40.0833333","78.0","TIHORECK, RS","  39.0"," 8","  31.6"," 8","1019.2"," 8","009.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  43.9","*","  31.8"," "," 0.00","F","999.9","000000"
"34838099999","2019-01-20","45.85","40.0833333","78.0","TIHORECK, RS","  33.8"," 8","  30.6"," 8","1025.1"," 8","014.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  31.8"," "," 0.00","F","999.9","000000"
