"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71681099999","2019-01-01","50.7","-121.2666666","327.0","ASHCROFT, CA","  27.8","24","  21.8","24","1030.0","24","989.5"," 8","999.9"," 0","  0.6","24","  1.0","999.9","  34.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-02","50.7","-121.2666666","327.0","ASHCROFT, CA","  29.1","24","  25.2","24","1020.3","24","980.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.8","*","  25.2","*"," 0.03","G","999.9","000000"
"71681099999","2019-01-03","50.7","-121.2666666","327.0","ASHCROFT, CA","  30.4","24","  26.7","24","1006.5","24","967.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  41.5","*","  26.4","*"," 0.00","G","999.9","000000"
"71681099999","2019-01-04","50.7","-121.2666666","327.0","ASHCROFT, CA","  38.5","24","  33.0","23","1001.5","24","962.2"," 8","999.9"," 0","  4.0","24"," 14.0"," 21.0","  49.3","*","  31.8","*"," 0.04","G","999.9","000000"
"71681099999","2019-01-05","50.7","-121.2666666","327.0","ASHCROFT, CA","  38.0","24","  30.5","24","1005.8","24","966.8"," 8","999.9"," 0","  3.0","24"," 13.0"," 21.0","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-06","50.7","-121.2666666","327.0","ASHCROFT, CA","  37.5","24","  29.0","24"," 991.4","24","952.6"," 8","999.9"," 0","  4.1","24"," 15.0"," 23.9","  46.0","*","  32.9","*"," 0.01","G","999.9","000000"
"71681099999","2019-01-07","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.8","24","  25.4","24","1006.2","24","965.8"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  46.6"," ","  27.0"," "," 0.01","G","999.9","000000"
"71681099999","2019-01-08","50.7","-121.2666666","327.0","ASHCROFT, CA","  24.7","24","  16.1","24","1028.4","24","987.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  36.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-09","50.7","-121.2666666","327.0","ASHCROFT, CA","  27.9","24","  21.8","24","1014.6","24","974.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71681099999","2019-01-10","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.4","24","  29.4","24","1012.6","24","972.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  39.7","*","  28.9","*"," 0.03","G","999.9","000000"
"71681099999","2019-01-11","50.7","-121.2666666","327.0","ASHCROFT, CA","  36.0","24","  32.3","23","1020.0","24","980.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  46.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71681099999","2019-01-12","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.1","24","  29.7","23","1020.9","24","980.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-13","50.7","-121.2666666","327.0","ASHCROFT, CA","  31.3","24","  30.1","24","1027.0","24","986.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  35.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-14","50.7","-121.2666666","327.0","ASHCROFT, CA","  31.9","24","  27.8","24","1028.6","24","988.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-15","50.7","-121.2666666","327.0","ASHCROFT, CA","  29.6","24","  23.4","24","1022.4","24","982.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  32.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71681099999","2019-01-16","50.7","-121.2666666","327.0","ASHCROFT, CA","  28.3","24","  21.0","24","1016.8","24","976.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  30.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71681099999","2019-01-17","50.7","-121.2666666","327.0","ASHCROFT, CA","  29.6","24","  24.0","24","1010.1","24","970.6"," 8","999.9"," 0","  0.6","24","  1.0","999.9","  32.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71681099999","2019-01-18","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.4","24","  28.0","24","1012.0","24","971.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  37.9","*","  30.6","*"," 0.00","G","999.9","000000"
