"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81742099999","2019-01-01","-3.85","-50.6333333","109.5","PACAJA, BR","  79.6"," 7","  71.8"," 7","1012.0"," 7","001.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-02","-3.85","-50.6333333","109.5","PACAJA, BR","  77.3","12","  72.3","12","1012.5","12","002.2","12","999.9"," 0","  0.0","12","999.9","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-03","-3.85","-50.6333333","109.5","PACAJA, BR","  80.8","11","  72.6","11","1011.1","11","000.9","11","999.9"," 0","  0.0","11","999.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-04","-3.85","-50.6333333","109.5","PACAJA, BR","  79.5","11","  72.7","11","1011.2","11","001.0","11","999.9"," 0","  0.0","11","999.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-05","-3.85","-50.6333333","109.5","PACAJA, BR","  79.3"," 9","  72.5"," 9","1011.2"," 9","000.9"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-07","-3.85","-50.6333333","109.5","PACAJA, BR","  75.9","13","  70.8","13","1012.0","13","001.7","13","999.9"," 0","  0.0","13","999.9","999.9","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-08","-3.85","-50.6333333","109.5","PACAJA, BR","  76.6"," 4","  70.7"," 4","1013.2"," 4","002.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-09","-3.85","-50.6333333","109.5","PACAJA, BR","  72.7","11","  70.1","11","1011.1","11","000.8","11","999.9"," 0","  0.0","11","999.9","999.9","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-10","-3.85","-50.6333333","109.5","PACAJA, BR","  75.4","11","  71.6","11","1011.6","11","001.3","11","999.9"," 0","  0.0","11","999.9","999.9","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-11","-3.85","-50.6333333","109.5","PACAJA, BR","  73.5","10","  70.5","10","1013.6","10","003.2","10","999.9"," 0","  0.0","10","999.9","999.9","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-12","-3.85","-50.6333333","109.5","PACAJA, BR","  75.5"," 5","  69.6"," 5","1012.3"," 5","002.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-14","-3.85","-50.6333333","109.5","PACAJA, BR","  78.3","12","  71.1","12","1012.5","12","002.2","12","999.9"," 0","  0.0","12","999.9","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-15","-3.85","-50.6333333","109.5","PACAJA, BR","  74.0","10","  70.4","10","1013.9","10","003.5","10","999.9"," 0","  0.0","10","999.9","999.9","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-16","-3.85","-50.6333333","109.5","PACAJA, BR","  76.2"," 8","  71.1"," 8","1013.6"," 8","003.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-17","-3.85","-50.6333333","109.5","PACAJA, BR","  75.9"," 5","  72.1"," 5","1012.6"," 5","002.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  79.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-18","-3.85","-50.6333333","109.5","PACAJA, BR","  82.8"," 5","  73.3"," 5","1010.9"," 5","000.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-19","-3.85","-50.6333333","109.5","PACAJA, BR","  77.0","14","  71.7","14","1012.2","14","001.9","14","999.9"," 0","  0.0","14","999.9","999.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-20","-3.85","-50.6333333","109.5","PACAJA, BR","  75.2","12","  71.8","12","1012.7","12","002.4","12","999.9"," 0","  0.0","12","999.9","999.9","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-21","-3.85","-50.6333333","109.5","PACAJA, BR","  79.8","12","  72.5","12","1012.3","12","002.1","12","999.9"," 0","  0.0","12","999.9","999.9","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81742099999","2019-01-22","-3.85","-50.6333333","109.5","PACAJA, BR","  77.4","10","  72.2","10","1013.1","10","002.8","10","999.9"," 0","  0.0","10","999.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-23","-3.85","-50.6333333","109.5","PACAJA, BR","  76.5","10","  71.9","10","1013.8","10","003.5","10","999.9"," 0","  0.0","10","999.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-24","-3.85","-50.6333333","109.5","PACAJA, BR","  79.5"," 5","  72.5"," 5","1012.1"," 5","001.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-25","-3.85","-50.6333333","109.5","PACAJA, BR","  79.5"," 5","  72.3"," 5","1011.9"," 5","001.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-26","-3.85","-50.6333333","109.5","PACAJA, BR","  77.1"," 9","  71.6"," 9","1012.8"," 9","002.6"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-27","-3.85","-50.6333333","109.5","PACAJA, BR","  77.1","13","  70.9","13","1012.6","13","002.3","13","999.9"," 0","  0.0","13","999.9","999.9","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-28","-3.85","-50.6333333","109.5","PACAJA, BR","  76.8"," 6","  70.9"," 6","1010.9"," 6","000.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81742099999","2019-01-31","-3.85","-50.6333333","109.5","PACAJA, BR","  77.6"," 7","  70.7"," 7","1010.9"," 7","000.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-01","-3.85","-50.6333333","109.5","PACAJA, BR","  78.1"," 5","  70.9"," 5","1012.1"," 5","001.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-02","-3.85","-50.6333333","109.5","PACAJA, BR","  77.9"," 7","  71.5"," 7","1012.0"," 7","001.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-03","-3.85","-50.6333333","109.5","PACAJA, BR","  75.2"," 5","  70.7"," 5","1011.6"," 5","001.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-05","-3.85","-50.6333333","109.5","PACAJA, BR","  78.1"," 7","  71.8"," 7","1011.7"," 7","001.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-06","-3.85","-50.6333333","109.5","PACAJA, BR","  74.4"," 4","  70.3"," 4","1011.5"," 4","001.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-07","-3.85","-50.6333333","109.5","PACAJA, BR","  77.9"," 4","  73.1"," 4","1010.6"," 4","000.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-08","-3.85","-50.6333333","109.5","PACAJA, BR","  76.8"," 4","  72.2"," 4","1010.7"," 4","000.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-10","-3.85","-50.6333333","109.5","PACAJA, BR","  79.2"," 7","  71.6"," 7","1010.5"," 7","000.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-12","-3.85","-50.6333333","109.5","PACAJA, BR","  80.3"," 5","  73.4"," 5","1010.6"," 5","000.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-13","-3.85","-50.6333333","109.5","PACAJA, BR","  76.7"," 5","  72.4"," 5","1012.3"," 5","002.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-15","-3.85","-50.6333333","109.5","PACAJA, BR","  76.4"," 4","  71.0"," 4","1013.6"," 4","003.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-17","-3.85","-50.6333333","109.5","PACAJA, BR","  75.3"," 5","  71.5"," 5","1014.3"," 5","004.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-18","-3.85","-50.6333333","109.5","PACAJA, BR","  75.1"," 7","  72.3"," 7","1012.9"," 7","002.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  76.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-19","-3.85","-50.6333333","109.5","PACAJA, BR","  75.8"," 7","  72.1"," 7","1013.4"," 7","003.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-20","-3.85","-50.6333333","109.5","PACAJA, BR","  78.7"," 6","  73.9"," 6","1011.5"," 6","001.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  84.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81742099999","2019-02-25","-3.85","-50.6333333","109.5","PACAJA, BR","  77.0"," 4","  71.3"," 4","1011.2"," 4","001.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-01","-3.85","-50.6333333","109.5","PACAJA, BR","  74.8"," 6","  71.3"," 6","1014.6"," 6","004.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-04","-3.85","-50.6333333","109.5","PACAJA, BR","  78.3"," 5","  73.4"," 5","1011.9"," 5","001.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  86.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81742099999","2019-03-08","-3.85","-50.6333333","109.5","PACAJA, BR","  84.1"," 5","  73.8"," 5","1011.2"," 5","001.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81742099999","2019-03-09","-3.85","-50.6333333","109.5","PACAJA, BR","  78.3"," 8","  73.3"," 8","1011.5"," 8","001.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-10","-3.85","-50.6333333","109.5","PACAJA, BR","  79.6"," 9","  72.5"," 9","1012.3"," 9","002.0"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-11","-3.85","-50.6333333","109.5","PACAJA, BR","  79.6"," 6","  72.6"," 6","1010.6"," 6","000.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-12","-3.85","-50.6333333","109.5","PACAJA, BR","  77.2"," 6","  71.7"," 6","1010.9"," 6","000.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-19","-3.85","-50.6333333","109.5","PACAJA, BR","  80.1"," 8","  72.6"," 8","1010.7"," 8","000.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-20","-3.85","-50.6333333","109.5","PACAJA, BR","  80.3"," 5","  71.8"," 5","1009.9"," 5","999.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81742099999","2019-03-22","-3.85","-50.6333333","109.5","PACAJA, BR","  78.1"," 5","  74.2"," 5","1012.2"," 5","001.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81742099999","2019-03-23","-3.85","-50.6333333","109.5","PACAJA, BR","  82.0"," 4","  71.8"," 4","1012.5"," 4","002.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
