"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2019-01-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  76.8"," 5","1011.8"," 5","006.7"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  88.7"," ","  74.8"," "," 0.16","B","999.9","010000"
"96565099999","2019-01-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  75.8"," 5","1012.4"," 5","007.3"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  88.2","*","  71.6"," "," 0.04","E","999.9","000000"
"96565099999","2019-01-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  75.3"," 5","1014.0"," 5","008.8"," 5","  5.1"," 4","  1.2"," 5","  2.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2019-01-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.9"," 5","  75.8"," 5","1014.1"," 5","009.0"," 5","  5.1"," 5","  1.4"," 5","  7.0","999.9","  94.3"," ","  74.1"," "," 0.75","A","999.9","000000"
"96565099999","2019-01-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  78.6"," 4","1012.5"," 5","007.3"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2019-01-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  76.8"," 5","1011.8"," 5","006.6"," 5","  5.1"," 4","  2.8"," 5","  6.0","999.9","  91.0","*","  74.5"," "," 0.00","B","999.9","010000"
"96565099999","2019-01-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.9"," 5","  77.5"," 5","1011.7"," 5","006.5"," 5","  5.3"," 4","  3.4"," 5","  7.0","999.9","  91.2","*","  74.5"," "," 0.03","E","999.9","000000"
"96565099999","2019-01-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  77.1"," 5","1011.5"," 5","006.3"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2019-01-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.6"," 5","  73.4"," 5","1012.7"," 5","007.7"," 5","  5.6"," 5","  3.4"," 5","  6.0","999.9","  88.9"," ","  71.6"," "," 0.08","C","999.9","010000"
"96565099999","2019-01-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  75.1"," 5","1011.7"," 5","006.6"," 5","  5.3"," 5","  1.4"," 5","  5.1","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
