"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2019-01-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.0"," 8","  63.4"," 8","1014.2"," 8","013.3"," 8"," 11.7"," 8"," 10.5"," 8"," 14.0","999.9","  73.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.2"," 8","  61.7"," 8","1014.5"," 8","013.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.0","999.9","  73.4"," ","  64.9"," "," 0.02","G","999.9","000000"
"93110099999","2019-01-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0"," 8","  64.2"," 8","1014.2"," 8","013.3"," 8","  9.3"," 8"," 14.8"," 8"," 19.0","999.9","  75.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.6"," 8","  59.1"," 8","1017.2"," 8","016.3"," 8","  5.3"," 8"," 12.6"," 8"," 22.9","999.9","  73.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"93110099999","2019-01-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.0"," 8","  61.1"," 8","1018.7"," 8","017.8"," 8"," 10.9"," 8","  9.5"," 8"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.3"," 8","  63.2"," 8","1017.9"," 8","017.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.9","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.1"," 8","  63.8"," 8","1018.3"," 8","017.5"," 8"," 10.9"," 8"," 10.6"," 8"," 13.0","999.9","  76.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.8"," 8","  59.0"," 8","1019.2"," 8","018.3"," 8"," 11.7"," 8","  8.3"," 8"," 13.0","999.9","  75.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"93110099999","2019-01-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.8"," 8","  63.4"," 8","1019.1"," 8","018.2"," 8"," 10.1"," 8","  6.8"," 8"," 12.0","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.1"," 8","  64.5"," 8","1019.5"," 8","018.6"," 8"," 11.7"," 8","  6.3"," 8"," 13.0","999.9","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.6"," 8","  62.2"," 8","1020.8"," 8","019.9"," 8"," 12.4"," 8"," 10.2"," 8"," 14.0","999.9","  79.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"93110099999","2019-01-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.2"," 8","  61.5"," 8","1020.2"," 8","019.3"," 8"," 10.1"," 8","  7.8"," 8"," 12.0","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.1"," 8","  61.5"," 8","1012.3"," 8","011.5"," 8"," 10.4"," 8","  8.5"," 8"," 12.0","999.9","  81.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"93110099999","2019-01-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.6"," 8","  55.5"," 8","1006.4"," 8","005.5"," 8"," 13.5"," 8","  8.3"," 8"," 17.1","999.9","  72.5"," ","  57.2","*"," 0.76","G","999.9","000000"
"93110099999","2019-01-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.3"," 8","  59.0"," 8","1007.5"," 8","006.6"," 8"," 11.7"," 8","  7.6"," 8"," 14.0","999.9","  70.0"," ","  56.5"," "," 0.31","G","999.9","000000"
"93110099999","2019-01-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.7"," 8","  62.1"," 8","1007.9"," 8","007.0"," 8"," 10.1"," 8"," 14.4"," 8"," 19.0","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.9"," 8","  61.0"," 8","1010.9"," 8","010.0"," 8"," 12.4"," 8"," 13.7"," 8"," 17.1","999.9","  73.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.4"," 8","  65.8"," 8","1014.0"," 8","013.1"," 8"," 10.9"," 8","  9.9"," 8"," 14.0","999.9","  75.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.8"," 8","  64.4"," 8","1013.2"," 8","012.3"," 8"," 11.7"," 8"," 10.9"," 8"," 15.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4"," 8","  56.5"," 8","1013.0"," 8","012.1"," 8","  8.5"," 8"," 15.9"," 8"," 19.0","999.9","  74.3"," ","  64.8","*"," 0.02","G","999.9","000000"
"93110099999","2019-01-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3"," 8","  58.9"," 8","1012.7"," 8","011.8"," 8","  8.5"," 8"," 18.4"," 8"," 20.0","999.9","  75.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.2"," 8","  60.3"," 8","1015.0"," 8","014.1"," 8"," 10.1"," 8"," 15.6"," 8"," 20.0","999.9","  73.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.1"," 8","  62.8"," 8","1011.7"," 8","010.8"," 8"," 10.9"," 8"," 12.6"," 8"," 15.0","999.9","  75.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.6"," 8","  57.5"," 8","1014.8"," 8","013.9"," 8","  7.0"," 8","  9.3"," 8"," 14.0","999.9","  71.6"," ","  61.3","*"," 0.10","G","999.9","000000"
"93110099999","2019-01-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.7"," 8","  57.1"," 8","1017.9"," 8","017.0"," 8"," 10.9"," 8","  7.0"," 8"," 12.0","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.7"," 8","  57.3"," 8","1017.5"," 8","016.6"," 8"," 12.4"," 8","  8.8"," 8"," 12.0","999.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.9"," 8","  65.8"," 8","1017.6"," 8","016.7"," 8","  8.4"," 8"," 10.9"," 8"," 15.0","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"93110099999","2019-01-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.7"," 8","  66.6"," 8","1018.3"," 8","017.5"," 8","  9.6"," 8"," 12.5"," 8"," 18.1","999.9","  78.4"," ","  66.9"," "," 0.03","G","999.9","000000"
