"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47037099999","2019-01-01","39.9833333","125.25","99.0","KUSONG, KN","  18.6"," 8","   3.2"," 8","1031.7"," 8","018.6"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  27.5","*","  12.4","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-02","39.9833333","125.25","99.0","KUSONG, KN","  17.6"," 8","   2.1"," 8","1032.9"," 8","019.8"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  29.5","*","   7.5","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-03","39.9833333","125.25","99.0","KUSONG, KN","  18.4"," 8","   5.7"," 8","1033.1"," 8","020.0"," 8"," 11.8"," 8","  1.9"," 6","  1.9","999.9","  30.4","*","   4.6"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-04","39.9833333","125.25","99.0","KUSONG, KN","  23.7"," 8","  10.0"," 8","1028.1"," 8","015.2"," 8"," 11.3"," 8","  3.3"," 7","  5.8","999.9","  33.8","*","  12.0"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-05","39.9833333","125.25","99.0","KUSONG, KN","  20.1"," 8","   3.2"," 8","1027.8"," 8","014.7"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  27.3","*","  13.3"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-06","39.9833333","125.25","99.0","KUSONG, KN","  20.5"," 8","   5.6"," 8","1027.6"," 8","014.6"," 8"," 12.1"," 8","  3.6"," 7","  5.8","999.9","  33.1","*","   7.9","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-07","39.9833333","125.25","99.0","KUSONG, KN","  18.9"," 8","   7.2"," 8","1026.7"," 8","013.6"," 8"," 12.3"," 8","  2.6"," 6","  3.9","999.9","  34.3","*","   6.8"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-08","39.9833333","125.25","99.0","KUSONG, KN","  17.0"," 8","   2.2"," 8","1030.4"," 8","017.2"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  26.6","*","   7.2"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-09","39.9833333","125.25","99.0","KUSONG, KN","  17.3"," 8","   3.1"," 8","1030.5"," 8","017.4"," 8"," 12.3"," 8","  3.5"," 5","  5.8","999.9","  29.1","*","   8.4"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-10","39.9833333","125.25","99.0","KUSONG, KN","  20.0"," 8","  12.6"," 8","1024.9"," 8","011.9"," 8"," 11.8"," 8","  1.9"," 7","  1.9","999.9","  30.0","*","  10.8"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-11","39.9833333","125.25","99.0","KUSONG, KN","  22.9"," 8","  15.4"," 8","1024.2"," 8","011.3"," 8"," 11.3"," 8","  2.3"," 6","  3.9","999.9","  35.4","*","  10.2"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-12","39.9833333","125.25","99.0","KUSONG, KN","  25.3"," 8","  15.2"," 8","1022.6"," 8","009.8"," 8"," 11.3"," 8","  2.7"," 5","  5.8","999.9","  42.4","*","  13.3"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-13","39.9833333","125.25","99.0","KUSONG, KN","  21.2"," 8","  16.4"," 8","1025.5"," 8","012.4"," 8"," 10.3"," 8","  1.9"," 5","  1.9","999.9","  29.8","*","  11.5"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-14","39.9833333","125.25","99.0","KUSONG, KN","  23.1"," 8","  19.5"," 8","1024.0"," 8","011.1"," 8","  6.5"," 8","  1.9"," 6","  1.9","999.9","  30.9","*","  15.3"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-15","39.9833333","125.25","99.0","KUSONG, KN","  16.8"," 8","   6.9"," 8","1025.7"," 8","012.6"," 8"," 11.3"," 8","  5.6"," 8"," 13.6","999.9","  25.3","*","   4.6","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-16","39.9833333","125.25","99.0","KUSONG, KN","  15.2"," 8","   4.2"," 8","1024.2"," 8","011.1"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  27.3","*","   2.8"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-17","39.9833333","125.25","99.0","KUSONG, KN","  21.0"," 8","   8.8"," 8","1023.9"," 8","010.9"," 8"," 12.3"," 8","  2.7"," 5","  5.8","999.9","  34.2","*","   5.9"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-18","39.9833333","125.25","99.0","KUSONG, KN","  24.1"," 8","  12.3"," 8","1025.2"," 8","012.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  37.0","*","   7.7"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-19","39.9833333","125.25","99.0","KUSONG, KN","  28.0"," 8","  17.9"," 8","1021.3"," 8","008.5"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  36.7","*","  18.5"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-20","39.9833333","125.25","99.0","KUSONG, KN","  19.0"," 8","   2.9"," 8","1022.9"," 8","009.9"," 8"," 12.3"," 8","  3.6"," 7","  7.8","999.9","  27.5","*","   7.2","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-21","39.9833333","125.25","99.0","KUSONG, KN","  21.8"," 8","   9.5"," 8","1018.5"," 8","005.6"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  37.0","*","   7.2"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-22","39.9833333","125.25","99.0","KUSONG, KN","  24.4"," 8","  13.3"," 8","1016.8"," 8","004.0"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  39.7","*","   9.0"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-23","39.9833333","125.25","99.0","KUSONG, KN","  27.6"," 8","  11.7"," 8","1021.2"," 8","008.4"," 8"," 12.3"," 8","  4.1"," 8","  9.7","999.9","  38.5","*","  14.0"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-24","39.9833333","125.25","99.0","KUSONG, KN","  28.7"," 8","  11.7"," 8","1023.6"," 8","010.8"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  39.9","*","  18.5"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-25","39.9833333","125.25","99.0","KUSONG, KN","  25.0"," 8","   6.4"," 8","1026.8"," 8","013.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-26","39.9833333","125.25","99.0","KUSONG, KN","  22.7"," 8","   6.3"," 8","1028.7"," 8","015.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.9","*","  10.6","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-27","39.9833333","125.25","99.0","KUSONG, KN","  21.0"," 8","  12.0"," 8","1022.6"," 8","009.7"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  28.6","*","   8.6"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-28","39.9833333","125.25","99.0","KUSONG, KN","  22.2"," 8","   8.6"," 8","1023.5"," 8","010.5"," 8"," 12.1"," 8","  4.2"," 7","  7.8","999.9","  34.9","*","  12.9","*"," 0.00","I","999.9","000000"
"47037099999","2019-01-29","39.9833333","125.25","99.0","KUSONG, KN","  23.7"," 8","  12.4"," 8","1026.1"," 8","013.2"," 8"," 11.3"," 8","  2.9"," 6","  5.8","999.9","  35.1","*","   9.9"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-30","39.9833333","125.25","99.0","KUSONG, KN","  28.2"," 8","  12.4"," 8","1025.2"," 8","012.4"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  40.8","*","  15.8"," "," 0.00","I","999.9","000000"
"47037099999","2019-01-31","39.9833333","125.25","99.0","KUSONG, KN","  18.6"," 8","  -1.5"," 8","1023.0"," 8","010.0"," 8"," 11.8"," 8","  3.9"," 7","  7.8","999.9","  28.0","*","   7.2","*"," 0.00","I","999.9","000000"
"47037099999","2019-02-01","39.9833333","125.25","99.0","KUSONG, KN","  21.9"," 8","   9.1"," 8","1020.3"," 8","007.4"," 8"," 12.1"," 8","  3.9"," 6","  5.8","999.9","  33.8","*","   4.5"," "," 0.00","I","999.9","000000"
"47037099999","2019-02-02","39.9833333","125.25","99.0","KUSONG, KN","  34.3"," 8","  26.7"," 8","1018.0"," 8","005.5"," 8","  8.9"," 8","  3.5"," 5","  5.8","999.9","  39.2","*","  15.3"," ","99.99"," ","999.9","001000"
"47037099999","2019-02-03","39.9833333","125.25","99.0","KUSONG, KN","  32.0"," 8","  24.3"," 8","1014.6"," 8","002.0"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  43.3","*","  18.9","*"," 0.02","F","  0.4","001000"
"47037099999","2019-02-04","39.9833333","125.25","99.0","KUSONG, KN","  25.3"," 8","  11.7"," 8","1023.3"," 8","010.5"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  29.8","*","  16.0"," "," 0.00","I","999.9","000000"
"47037099999","2019-02-05","39.9833333","125.25","99.0","KUSONG, KN","  29.2"," 8","  25.9"," 8","1017.6"," 8","004.9"," 8","  6.4"," 8","  2.6"," 6","  3.9","999.9","  32.4","*","  23.9"," "," 0.02","F","  0.4","001000"
"47037099999","2019-02-06","39.9833333","125.25","99.0","KUSONG, KN","  24.8"," 8","  20.6"," 8","1016.2"," 8","003.5"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  32.9","*","  16.5","*"," 0.04","E","999.9","001000"
"47037099999","2019-02-07","39.9833333","125.25","99.0","KUSONG, KN","   9.8"," 8","  -4.4"," 8","1027.4"," 8","014.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  16.5","*","   4.5","*"," 0.00","I","  0.8","000000"
"47037099999","2019-02-08","39.9833333","125.25","99.0","KUSONG, KN","  13.7"," 8","  -1.5"," 8","1026.0"," 8","012.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  20.1","*","   3.2"," "," 0.00","I","  0.4","000000"
"47037099999","2019-02-09","39.9833333","125.25","99.0","KUSONG, KN","  15.5"," 8","  -1.3"," 8","1029.8"," 8","016.6"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  21.4","*","   9.5"," "," 0.00","I","999.9","000000"
"47037099999","2019-02-10","39.9833333","125.25","99.0","KUSONG, KN","  18.1"," 8","   2.3"," 8","1028.9"," 8","015.8"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  27.7","*","   8.6"," "," 0.00","I","999.9","000000"
"47037099999","2019-02-11","39.9833333","125.25","99.0","KUSONG, KN","  19.8"," 8","   6.8"," 8","1030.8"," 8","017.8"," 8"," 12.0"," 8","  4.2"," 6","  7.8","999.9","  31.1","*","   5.9"," "," 0.00","I","999.9","000000"
