"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2019-01-07","-20.701944","143.114722","206.04","RICHMOND, AS","  90.8","14","  62.7","14","1004.8","10","981.9","10","  6.2"," 4","  7.2","14"," 15.0"," 25.1"," 104.2","*","  78.4","*"," 0.00","A","999.9","000000"
"94341099999","2019-01-08","-20.701944","143.114722","206.04","RICHMOND, AS","  87.5","16","  65.7","16","1004.5","10","981.5","10","  6.2"," 6","  8.4","16"," 15.0"," 29.9"," 104.0","*","  78.8","*"," 0.00","H","999.9","010000"
"94341099999","2019-01-09","-20.701944","143.114722","206.04","RICHMOND, AS","  93.8","24","  61.7","24","1004.5","16","981.6","16","  6.2"," 8","  7.6","24"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"94341099999","2019-01-10","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","24","  65.9","24","1006.4","16","983.5","16","  6.2"," 8"," 12.9","24"," 19.0"," 28.0"," 105.1"," ","  82.0","*"," 0.00","G","999.9","000000"
"94341099999","2019-01-11","-20.701944","143.114722","206.04","RICHMOND, AS","  89.3","24","  66.6","24","1008.7","16","985.7","16","  6.2"," 8","  9.1","24"," 18.1","999.9"," 103.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94341099999","2019-01-12","-20.701944","143.114722","206.04","RICHMOND, AS","  91.0","24","  56.9","24","1009.3","14","986.3","14","  6.2","10"," 11.4","24"," 21.0"," 28.0"," 105.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"94341099999","2019-01-13","-20.701944","143.114722","206.04","RICHMOND, AS","  90.8","24","  51.5","24","1007.9","14","984.9","14","  6.2","10"," 11.4","24"," 21.0"," 27.0"," 104.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2019-01-14","-20.701944","143.114722","206.04","RICHMOND, AS","  91.9","24","  58.7","24","1007.6","16","984.6","16","  6.2"," 8","  7.9","24"," 13.0","999.9"," 104.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94341099999","2019-01-15","-20.701944","143.114722","206.04","RICHMOND, AS","  92.0","24","  58.2","24","1007.6","16","984.6","16","  6.2"," 8","  8.0","24"," 14.0","999.9"," 103.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94341099999","2019-01-16","-20.701944","143.114722","206.04","RICHMOND, AS","  92.2","24","  50.2","24","1006.9","16","983.9","16","  6.2"," 8","  9.2","24"," 17.1","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94341099999","2019-01-17","-20.701944","143.114722","206.04","RICHMOND, AS","  92.0","24","  52.4","24","1006.2","16","983.3","16","  6.2"," 8"," 10.4","24"," 15.9"," 26.0"," 104.5"," ","  80.6","*"," 0.00","G","999.9","000000"
