"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595699999","2019-01-01","-21.715","122.228611","295.65","TELFER, AS","  98.7","24","  57.8","24","1004.0","16","972.1","16","  6.2"," 8","  9.4","24"," 14.0","999.9"," 111.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94595699999","2019-01-02","-21.715","122.228611","295.65","TELFER, AS","  99.0","24","  60.6","24","1003.4","16","971.5","16","  6.2"," 8","  9.3","24"," 14.0","999.9"," 112.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"94595699999","2019-01-03","-21.715","122.228611","295.65","TELFER, AS","  97.8","24","  59.4","24","1004.5","15","972.6","15","  6.2"," 9"," 13.2","24"," 22.9"," 27.0"," 115.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"94595699999","2019-01-04","-21.715","122.228611","295.65","TELFER, AS","  95.8","24","  61.9","24","1006.6","15","974.6","15","  5.9"," 9"," 11.0","24"," 20.0"," 26.0"," 109.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"94595699999","2019-01-05","-21.715","122.228611","295.65","TELFER, AS","  96.7","24","  49.9","24","1007.9","16","975.8","16","  6.2"," 8"," 12.9","24"," 20.0"," 27.0"," 109.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"94595699999","2019-01-06","-21.715","122.228611","295.65","TELFER, AS","  97.9","24","  38.0","24","1008.1","16","976.0","16","  6.2"," 8"," 13.0","24"," 17.1","999.9"," 111.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"94595699999","2019-01-07","-21.715","122.228611","295.65","TELFER, AS","  97.4","24","  37.7","24","1007.7","15","975.7","15","  6.2","10"," 12.7","24"," 20.0"," 29.9"," 110.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595699999","2019-01-08","-21.715","122.228611","295.65","TELFER, AS","  95.6","23","  31.8","23","1007.2","15","975.1","15","  6.2"," 8"," 12.4","23"," 22.0"," 31.1"," 109.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"94595699999","2019-01-09","-21.715","122.228611","295.65","TELFER, AS","  97.9","24","  32.8","24","1004.9","16","972.9","16","  6.2"," 8","  8.2","24"," 15.9","999.9"," 111.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"94595699999","2019-01-10","-21.715","122.228611","295.65","TELFER, AS","  98.1","24","  55.5","23","1003.6","15","971.7","15","  6.2"," 9","  9.0","24"," 15.0"," 22.9"," 114.4"," ","  79.3"," "," 0.00","G","999.9","000000"
