"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2019-01-01","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  73.7","16","  66.9","16","9999.9"," 0","903.1"," 4","  6.2","15","  3.9","16"," 13.0","999.9","  84.6"," ","  65.3"," "," 0.08","G","999.9","010010"
"68054099999","2019-01-02","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  75.0","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","15","  7.0","999.9","  84.6"," ","  67.6"," "," 0.55","G","999.9","010010"
"68054099999","2019-01-03","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  72.0","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","15"," 28.9","999.9","  77.0","*","  66.6"," "," 0.31","G","999.9","010000"
"68054099999","2019-01-04","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  72.6","15","  65.2","13","9999.9"," 0","999.9"," 0","  6.1","15","  6.6","13","999.9","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"68054099999","2019-01-05","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  81.0","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","16","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-06","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  78.6","16","  67.5","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","16"," 11.1","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000010"
"68054099999","2019-01-07","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  79.6","16","  62.9","16","9999.9"," 0","900.1"," 4","  6.2","13","  6.7","16","  9.9","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"68054099999","2019-01-08","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  76.8","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","16"," 13.0","999.9","  87.8","*","  64.0"," ","99.99"," ","999.9","010010"
"68054099999","2019-01-09","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  81.9","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","16","  7.0","999.9","  91.4","*","  66.7"," "," 0.16","G","999.9","000010"
"68054099999","2019-01-10","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  81.4","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","16","  8.9","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"68054099999","2019-01-11","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  81.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","15"," 13.0"," 28.0","  93.9"," ","  71.2"," "," 0.00","G","999.9","000010"
"68054099999","2019-01-12","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  78.4","16","  68.1","16","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","16"," 34.0"," 49.9","  95.0","*","  67.6"," ","99.99"," ","999.9","010010"
"68054099999","2019-01-13","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  83.8","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","14","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"68054099999","2019-01-14","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  84.5","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","16","  8.0"," 17.1","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-15","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  80.8","16","  65.7","16","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","16"," 11.1","999.9","  93.9"," ","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2019-01-16","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  81.8","16","  65.0","16","9999.9"," 0","900.0"," 4","  6.2","12","  3.8","16","  7.0","999.9","  90.5"," ","  67.3"," "," 0.05","G","999.9","000000"
"68054099999","2019-01-17","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  82.5","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","16","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"68054099999","2019-01-18","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  83.9","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","13","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"68054099999","2019-01-19","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  87.7","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","12"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000010"
"68054099999","2019-01-21","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  76.4","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8","12"," 12.0"," 19.0","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"68054099999","2019-01-22","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  81.4","12","  49.2","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","12"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"68054099999","2019-01-23","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  88.1","12","  50.2","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","12","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-24","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  88.7","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","10","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-25","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  88.8","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7","11","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-26","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  84.3","12","  59.0","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0","12"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-27","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  83.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-28","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  75.9","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2019-01-29","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  83.8","10","  57.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1","10","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-30","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  84.9","11","  54.2","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","11","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2019-01-31","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  88.4","11","  52.1","11","9999.9"," 0","901.2"," 4","  6.2"," 9","  4.5","10","  7.0","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","000000"
"68054099999","2019-02-01","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  88.5","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","12","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"68054099999","2019-02-02","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  86.0","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","12"," 12.0","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"68054099999","2019-02-03","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  87.3","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3","11","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2019-02-04","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  77.6","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"68054099999","2019-02-05","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  68.3","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","14"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68054099999","2019-02-06","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  71.7","15","  66.9","15","9999.9"," 0","902.5"," 5","  6.0","15","  6.7","15","  8.9","999.9","  81.9"," ","  64.2"," "," 0.20","G","999.9","010010"
"68054099999","2019-02-07","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  77.0","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.6","13","  8.8","14"," 11.1","999.9","  84.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"68054099999","2019-02-08","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  74.1","14","  59.7","14","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","14"," 11.1","999.9","  84.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2019-02-09","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  78.8","14","  57.9","14","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","14","  8.0","999.9","  89.6","*","  54.0"," "," 0.00","G","999.9","000000"
"68054099999","2019-02-10","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  83.2","14","  57.4","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","14","  7.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"68054099999","2019-02-11","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  84.1","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","15","  6.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"68054099999","2019-02-12","-21.159597","27.474525","1000.65","FRANCISTOWN, BC","  80.6","16","  65.3","16","9999.9"," 0","897.5"," 4","  6.2","13","  7.2","16"," 11.1","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","010010"
