"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2019-01-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.2"," 7","  46.6"," 7","1024.0"," 7","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  63.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.4"," 6","  52.1"," 6","1019.4"," 6","999.9"," 0","  6.0"," 6"," 13.3"," 6"," 15.5","999.9","  60.8","*","  50.5"," "," 0.01","F","999.9","010000"
"40666099999","2019-01-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.6"," 7","  53.9"," 7","1020.4"," 7","999.9"," 0","  2.8"," 7"," 10.5"," 7"," 15.5","999.9","  63.7"," ","  51.4","*"," 0.39","F","999.9","010000"
"40666099999","2019-01-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.7"," 6","  46.8"," 6","1026.0"," 6","999.9"," 0","  5.7"," 6","  6.8"," 6","  9.7","999.9","  64.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.9"," 4","  46.9"," 4","1021.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  65.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.4"," 7","  52.8"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  64.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"40666099999","2019-01-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.7"," 8","  43.3"," 8","1020.1"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  61.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"40666099999","2019-01-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  49.0"," 7","  42.9"," 7","1021.4"," 7","999.9"," 0","  5.7"," 7","  4.9"," 4","  7.8","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"40666099999","2019-01-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.4"," 8","  43.1"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  4.7"," 5","  7.8","999.9","  62.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.2"," 7","  34.1"," 7","1024.9"," 7","999.9"," 0","  6.2"," 7","  9.7"," 6"," 15.5","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  45.0"," 8","  34.2"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  56.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  44.7"," 8","  36.7"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  4.9"," 4","  5.8","999.9","  56.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.8"," 7","  43.9"," 7","1016.4"," 7","999.9"," 0","  5.7"," 7"," 20.7"," 6"," 38.9","999.9","  59.5"," ","  43.7"," "," 0.08","F","999.9","010000"
"40666099999","2019-01-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.8"," 6","  54.2"," 6","1015.0"," 6","999.9"," 0","  5.6"," 6","  9.7"," 5"," 15.5","999.9","  62.6"," ","  45.1"," "," 0.39","F","999.9","010000"
"40666099999","2019-01-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.7"," 6","  52.0"," 6","1020.6"," 6","999.9"," 0","  1.8"," 6","999.9"," 0","999.9","999.9","  64.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"40666099999","2019-01-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.8"," 8","  57.2"," 8","1014.6"," 8","999.9"," 0","  4.5"," 8","  6.2"," 5"," 13.6","999.9","  66.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.2"," 7","  46.2"," 7","1014.7"," 7","999.9"," 0","  4.5"," 7","  6.6"," 5","  9.7","999.9","  55.4","*","  49.1","*"," 0.00","E","999.9","100000"
"40666099999","2019-01-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  47.8"," 7","  36.9"," 7","1022.2"," 7","999.9"," 0","  5.6"," 7","  3.9"," 4","  3.9","999.9","  55.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"40666099999","2019-01-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  43.9"," 8","  35.2"," 8","1023.5"," 7","999.9"," 0","  6.2"," 8","  7.8"," 7"," 13.6","999.9","  54.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  44.7"," 8","  35.6"," 8","1024.5"," 8","999.9"," 0","  6.2"," 8","  6.5"," 6","  9.7","999.9","  58.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  46.3"," 8","  37.8"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  4.5"," 6","  5.8","999.9","  59.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.4"," 7","  38.0"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  59.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.6"," 7","  41.4"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  65.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.0"," 6","  43.9"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  62.6","*","  41.9"," "," 0.00","E","999.9","000000"
"40666099999","2019-01-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.6"," 4","  48.2"," 4","1018.8"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  68.0","*","  53.2"," "," 0.00","E","999.9","000000"
"40666099999","2019-01-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.2"," 7","  52.1"," 7","1019.5"," 7","999.9"," 0","  4.6"," 7","999.9"," 0","999.9","999.9","  73.4"," ","  51.6","*"," 0.00","E","999.9","000000"
"40666099999","2019-01-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.0"," 8","  54.8"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8"," 14.8"," 8"," 23.3","999.9","  64.4"," ","  59.7","*"," 0.30","F","999.9","010000"
"40666099999","2019-01-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.8"," 8","  56.3"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8"," 15.3"," 8"," 23.3","999.9","  64.0","*","  59.0","*"," 1.57","F","999.9","010000"
"40666099999","2019-01-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.5"," 7","  50.1"," 7","1021.2"," 7","999.9"," 0","  5.9"," 7","  7.1"," 6"," 11.7","999.9","  64.9"," ","  50.0"," "," 0.02","F","999.9","000000"
"40666099999","2019-01-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.6"," 6","  49.0"," 6","1023.3"," 6","999.9"," 0","  4.2"," 6","999.9"," 0","999.9","999.9","  59.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40666099999","2019-01-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.4"," 7","  49.5"," 7","1021.3"," 7","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  67.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.2"," 8","  47.4"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  7.5"," 7","  9.7","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.9"," 7","  46.5"," 7","1019.6"," 7","999.9"," 0","  6.2"," 7","  7.0"," 5","  9.7","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.5"," 7","  44.3"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.4"," 8","  44.4"," 8","1023.7"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.6"," 8","  39.4"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 4","  3.9","999.9","  68.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.9"," 7","  41.6"," 7","1025.3"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  70.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.1"," 6","  43.6"," 6","1023.6"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  63.0","*","  44.6"," "," 0.00","E","999.9","000000"
"40666099999","2019-02-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.3"," 8","  43.3"," 8","1020.8"," 8","999.9"," 0","  6.1"," 8","  7.8"," 7"," 11.7","999.9","  63.5"," ","  50.7"," "," 0.08","F","999.9","010000"
"40666099999","2019-02-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.5"," 8","  49.8"," 8","1020.0"," 8","999.9"," 0","  5.4"," 8"," 10.9"," 8"," 19.4","999.9","  57.6"," ","  50.0"," "," 1.38","F","999.9","010000"
"40666099999","2019-02-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.6"," 7","  52.5"," 7","1018.5"," 7","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  67.3"," ","  52.9","*"," 0.00","E","999.9","000000"
"40666099999","2019-02-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.5"," 5","  50.2"," 5","1017.8"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  9.7","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","100000"
"40666099999","2019-02-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.5"," 6","  46.9"," 6","1020.6"," 6","999.9"," 0","  6.0"," 6","  8.7"," 6"," 11.7","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.1"," 8","  48.5"," 8","1023.9"," 8","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  67.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.2"," 8","  47.8"," 8","1020.4"," 8","999.9"," 0","  5.6"," 8"," 10.4"," 6"," 15.5","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","010000"
"40666099999","2019-02-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.9"," 7","  49.6"," 7","1014.9"," 7","999.9"," 0","  6.0"," 7"," 17.2"," 7"," 29.1","999.9","  67.1"," ","  50.7","*"," 0.00","H","999.9","010000"
"40666099999","2019-02-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.5"," 8","  43.3"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 7"," 15.5","999.9","  62.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40666099999","2019-02-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.6"," 8","  44.6"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  5.3"," 4","  7.8","999.9","  67.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"40666099999","2019-02-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.3"," 4","  45.0"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.6","999.9","  64.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"40666099999","2019-02-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.4"," 7","  43.2"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  63.5"," ","  43.9"," "," 0.00","F","999.9","000000"
