"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2019-01-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","24","  64.8","24","1015.9","24","901.2","24","999.9"," 0","  2.2","24","  5.4"," 14.4","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","24","  61.9","24","1015.7","24","901.8","24","999.9"," 0","  3.6","24","  6.6"," 15.5","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","24","  57.9","24","1014.3","24","900.7","24","999.9"," 0","  3.5","24","  8.5"," 17.7","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","24","  60.3","24","1014.2","24","900.6","24","999.9"," 0","  3.3","24","  6.6"," 15.3","  86.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86716099999","2019-01-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","24","  64.1","24","1015.6","24","901.0","24","999.9"," 0","  3.4","24"," 12.4"," 32.2","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","24","  60.4","24","1014.9","24","900.9","24","999.9"," 0","  4.0","24","  7.8"," 19.2","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  59.6","24","1014.8","24","900.7","24","999.9"," 0","  3.5","24","  8.5"," 21.2","  85.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86716099999","2019-01-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","24","  61.2","24","1015.4","24","901.4","24","999.9"," 0","  4.2","24","  8.2"," 17.1","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","24","  58.6","24","1014.2","24","900.0","24","999.9"," 0","  4.4","24","  8.7"," 20.4","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2019-01-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","24","  59.9","24","1014.3","24","900.1","24","999.9"," 0","  4.1","24","  7.6"," 23.5","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
