"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2019-01-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  75.3","24","1016.4","24","015.7","24","999.9"," 0","  5.2","24","  7.2"," 16.7","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","23","  73.9","23","1017.8","23","017.1","23","999.9"," 0","  5.1","23","  8.7"," 18.5","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.6","24","  72.9","24","1017.1","24","016.4","24","999.9"," 0","  3.1","24","  7.6"," 17.7","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.0","24","  72.5","24","1017.1","24","016.4","24","999.9"," 0","  4.5","24","  8.0"," 17.5","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  73.0","24","1016.1","24","015.4","24","999.9"," 0","  4.6","24","  7.6"," 16.3","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.0","24","  74.8","24","1016.3","24","015.6","24","999.9"," 0","  3.0","24","  7.0"," 17.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.5","24","  72.9","24","1017.0","24","016.3","24","999.9"," 0","  3.4","24","  6.4"," 16.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.6","24","  73.1","24","1017.2","24","016.5","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","24","  73.5","24","1017.1","24","016.5","24","999.9"," 0","  3.9","24","  8.7"," 17.7","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.3","24","  73.4","24","1018.3","24","017.6","24","999.9"," 0","  3.7","24","  6.8"," 17.1","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.1","24","  73.2","24","1018.8","24","018.1","24","999.9"," 0","  2.9","24","  5.8"," 14.6","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.7","24","  71.5","24","1018.1","24","017.4","24","999.9"," 0","  2.5","24","  5.6"," 16.1","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.1","24","  74.1","24","1018.2","24","017.5","24","999.9"," 0","  3.1","24","  7.0"," 16.3","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.4","24","  73.9","24","1018.5","24","017.8","24","999.9"," 0","  3.8","24","  6.8"," 16.5","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.2","24","  72.5","24","1018.3","24","017.6","24","999.9"," 0","  3.0","24","  6.6"," 15.5","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.5","24","  73.2","24","1019.0","24","018.3","24","999.9"," 0","  2.3","24","  6.2"," 17.3","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.0","24","  75.8","24","1017.4","24","016.7","24","999.9"," 0","  3.9","24","  8.0"," 18.8","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2019-01-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.9","24","  75.5","24","1017.0","24","016.3","24","999.9"," 0","  2.3","24","  6.4"," 15.3","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
