"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2019-01-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","16","  8.8","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.3","12","  8.3","24"," 13.0","999.9","  57.2","*","  40.5"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.5","10","  7.2","24"," 13.0","999.9","  55.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 11.4"," 6","  9.3","24"," 15.0","999.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.1","10","  8.4","24"," 14.0","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","24"," 13.0","999.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.7","17","  9.0","24"," 14.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"07690099999","2019-01-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.2","24"," 13.0","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  43.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","24"," 15.9","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.3","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.4","24"," 11.1","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","23"," 10.1","24"," 15.0","999.9","  51.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","21","  6.5","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"07690099999","2019-01-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.01","G","999.9","000000"
"07690099999","2019-01-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","21","  7.6","24"," 15.0","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"07690099999","2019-01-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.5","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","15","  8.3","24"," 13.0","999.9","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  43.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.3","15","  9.3","24"," 13.0","999.9","  52.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07690099999","2019-01-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  43.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","20","  8.4","24"," 15.9","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"07690099999","2019-01-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.6","24","  25.9","24"," 991.7"," 4","988.6"," 4","  9.3","14","  6.0","24"," 11.1","999.9","  57.2","*","  41.2"," "," 0.01","G","999.9","000000"
"07690099999","2019-01-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  55.4","*","  38.7"," "," 0.00","G","999.9","000000"
"07690099999","2019-01-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
