"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44406099999","2019-01-01","29.25","80.95","617.0","DIPAYAL, NP","  55.0"," 5","  39.8"," 5","1018.9"," 5","953.9"," 5","  4.5"," 5","  0.8"," 5","  2.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-02","29.25","80.95","617.0","DIPAYAL, NP","  56.8"," 4","  43.2"," 4","1019.0"," 4","954.2"," 4","  4.7"," 4","  0.2"," 4","  1.0","999.9","  69.8"," ","  40.6","*"," 0.00","G","999.9","010000"
"44406099999","2019-01-03","29.25","80.95","617.0","DIPAYAL, NP","  57.6"," 4","  41.2"," 4","1018.9"," 4","953.7"," 4","  4.7"," 4","  0.2"," 4","  1.0","999.9","  72.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-04","29.25","80.95","617.0","DIPAYAL, NP","  57.3"," 4","  41.7"," 4","1018.6"," 4","953.5"," 4","  4.3"," 4","  0.5"," 4","  1.0","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-05","29.25","80.95","617.0","DIPAYAL, NP","  54.9"," 4","  42.8"," 4","1018.1"," 4","953.4"," 4","  4.3"," 4","  0.7"," 4","  1.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-06","29.25","80.95","617.0","DIPAYAL, NP","  57.7"," 4","  45.0"," 4","1017.2"," 4","952.8"," 4","  4.5"," 4","  0.5"," 4","  1.0","999.9","  76.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"44406099999","2019-01-07","29.25","80.95","617.0","DIPAYAL, NP","  56.7"," 4","  45.0"," 4","1018.7"," 4","953.8"," 4","  4.3"," 4","  0.7"," 4","  1.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-10","29.25","80.95","617.0","DIPAYAL, NP","  58.9"," 4","9999.9"," 0","1015.0"," 4","950.6"," 4","  4.2"," 4","  0.0"," 4","999.9","999.9","  71.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-11","29.25","80.95","617.0","DIPAYAL, NP","  54.5"," 4","  42.4"," 4","9999.9"," 0","953.3"," 4","  4.8"," 4","  1.0"," 4","  1.9","999.9","  70.5","*","  40.1"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-12","29.25","80.95","617.0","DIPAYAL, NP","  56.2"," 5","  43.4"," 5","1017.1"," 5","952.5"," 5","  4.7"," 5","  0.6"," 5","  1.9","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-13","29.25","80.95","617.0","DIPAYAL, NP","  57.7"," 4","  45.7"," 4","1018.0"," 4","999.9"," 0","  4.5"," 4","  1.5"," 4","  4.1","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-14","29.25","80.95","617.0","DIPAYAL, NP","  55.9"," 5","  41.8"," 5","1016.0"," 5","951.1"," 5","  4.7"," 5","  0.8"," 5","  1.0","999.9","  74.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-15","29.25","80.95","617.0","DIPAYAL, NP","  53.7"," 5","  41.9"," 5","1015.3"," 5","950.6"," 5","  4.8"," 5","  0.2"," 5","  1.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-16","29.25","80.95","617.0","DIPAYAL, NP","  53.9"," 5","  43.0"," 5","1018.0"," 5","953.0"," 5","  4.7"," 5","  1.8"," 5","  8.9","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-17","29.25","80.95","617.0","DIPAYAL, NP","  57.4"," 5","  42.8"," 5","1015.1"," 5","950.6"," 5","  5.0"," 5","  0.6"," 5","  1.9","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-18","29.25","80.95","617.0","DIPAYAL, NP","  57.2"," 5","  42.9"," 5","1013.6"," 5","950.8"," 5","  5.1"," 5","  0.2"," 5","  1.0","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"44406099999","2019-01-19","29.25","80.95","617.0","DIPAYAL, NP","  61.3"," 4","  45.6"," 4","1014.6"," 4","950.2"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  76.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"44406099999","2019-01-20","29.25","80.95","617.0","DIPAYAL, NP","  60.5"," 5","  47.7"," 5","1014.6"," 5","950.4"," 5","  5.5"," 5","  0.4"," 5","  1.0","999.9","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
