"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2019-01-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.3"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2019-01-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.4"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5","  7.0","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000010"
"67243099999","2019-01-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000010"
"67243099999","2019-01-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.5"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  6.8"," 6","  8.0","999.9","  82.4"," ","  71.6"," "," 0.31","G","999.9","010010"
"67243099999","2019-01-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.8"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  6.5"," 6","  7.0","999.9","  90.9"," ","  73.8"," "," 0.83","G","999.9","010010"
"67243099999","2019-01-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.5"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  91.8"," ","  73.4"," "," 0.75","G","999.9","000000"
"67243099999","2019-01-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.2"," 6","  73.2"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  7.0"," 6","  8.0","999.9","  83.1"," ","  70.5"," "," 1.06","G","999.9","010010"
"67243099999","2019-01-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.5"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9","  88.9"," ","  73.0"," "," 0.04","G","999.9","000010"
"67243099999","2019-01-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.7"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  93.2"," ","  72.3"," "," 0.04","G","999.9","000010"
"67243099999","2019-01-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.1"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  91.0"," ","  72.3"," "," 0.04","G","999.9","000010"
