"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16627099999","2019-01-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.4","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.9","17"," 17.1"," 29.9","  46.4","*","  41.0"," "," 0.00","G","999.9","000000"
"16627099999","2019-01-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.5","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","17","  7.0","  9.9","  48.2","*","  29.5"," "," 0.00","G","999.9","000000"
"16627099999","2019-01-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.7","16","  30.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 20.0"," 33.0","  42.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"16627099999","2019-01-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  35.6","17","  25.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.0","17"," 18.1"," 27.0","  37.4","*","  33.8","*"," 0.08","G","999.9","000000"
"16627099999","2019-01-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  30.3","16","  27.6","16","9999.9"," 0","999.9"," 0","  3.5","16"," 14.8","16"," 22.0"," 35.9","  32.0","*","  28.4","*"," 0.79","G","999.9","001000"
"16627099999","2019-01-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  29.7","14","  23.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1"," 13.0","  36.0","*","  17.6"," "," 0.01","G","999.9","000000"
"16627099999","2019-01-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  32.5","17","  22.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 15.0"," 23.9","  39.2","*","  26.2"," "," 0.00","G","999.9","000000"
"16627099999","2019-01-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  27.1","17","  17.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 11.1"," 14.0","  35.6","*","  16.9"," "," 0.00","G","999.9","000000"
"16627099999","2019-01-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.8","17","  29.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  8.5","17"," 28.9"," 39.0","  43.7","*","  21.2"," "," 0.00","G","  0.4","010000"
"16627099999","2019-01-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.7","17","  52.1","17","9999.9"," 0","999.9"," 0","  5.3","17"," 16.1","17"," 22.0"," 35.9","  56.3","*","  42.8"," "," 0.99","G","999.9","010010"
