"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01368099999","2019-01-01","61.015556","9.288056","822.04","LEIRIN, NO","  29.6","24","  22.3","24","1003.4","24","906.1","24","999.9"," 0"," 16.9","24"," 29.1","999.9","  32.2","*","  25.0","*"," 0.00","I","999.9","000000"
"01368099999","2019-01-02","61.015556","9.288056","822.04","LEIRIN, NO","  22.7","24","  12.1","24","1031.6","24","930.2","24","999.9"," 0","  9.3","23"," 23.3"," 38.9","  26.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"01368099999","2019-01-03","61.015556","9.288056","822.04","LEIRIN, NO","  29.2","24","  21.6","24","1032.3","24","932.1","24","999.9"," 0","  8.2","23"," 19.4","999.9","  34.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"01368099999","2019-01-04","61.015556","9.288056","822.04","LEIRIN, NO","  38.9","24","  29.7","24","1020.5","24","923.3","24","999.9"," 0"," 11.6","24"," 21.4"," 25.6","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01368099999","2019-01-05","61.015556","9.288056","822.04","LEIRIN, NO","  29.1","24","  24.7","24","1025.5","24","926.0","24","999.9"," 0","  2.5","17","  3.9","999.9","  35.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"01368099999","2019-01-06","61.015556","9.288056","822.04","LEIRIN, NO","  28.2","24","  25.5","24","1026.4","24","926.6","24","999.9"," 0","  2.8","14","  9.7","999.9","  36.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"01368099999","2019-01-07","61.015556","9.288056","822.04","LEIRIN, NO","  21.1","24","  19.4","24","1013.6","24","913.6","24","999.9"," 0","  1.9"," 7","  3.9","999.9","  25.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"01368099999","2019-01-08","61.015556","9.288056","822.04","LEIRIN, NO","  26.8","24","  20.0","24","1007.2","24","909.0","24","999.9"," 0"," 14.7","24"," 23.3"," 25.8","  30.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01368099999","2019-01-09","61.015556","9.288056","822.04","LEIRIN, NO","  23.3","24","  13.6","24","1023.9","24","923.4","24","999.9"," 0","  7.2","19"," 13.6"," 17.3","  27.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"01368099999","2019-01-10","61.015556","9.288056","822.04","LEIRIN, NO","  31.9","24","  24.7","24","1014.7","24","916.7","24","999.9"," 0","  9.8","20"," 25.3","999.9","  40.8"," ","  16.9"," "," 0.00","I","999.9","000000"
