"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2019-01-01","-34.25","116.15","287.0","MANJIMUP, AS","  72.6"," 8","  57.9"," 8","1008.2"," 8","975.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  91.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-02","-34.25","116.15","287.0","MANJIMUP, AS","  65.9"," 8","  56.7"," 8","1007.9"," 8","975.2"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  77.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-03","-34.25","116.15","287.0","MANJIMUP, AS","  56.3"," 8","  45.4"," 8","1016.6"," 8","983.7"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  62.6","*","  50.5","*"," 0.05","G","999.9","000000"
"94617099999","2019-01-04","-34.25","116.15","287.0","MANJIMUP, AS","  58.1"," 8","  47.8"," 8","1022.1"," 8","989.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  67.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-05","-34.25","116.15","287.0","MANJIMUP, AS","  64.4"," 8","  51.6"," 8","1021.1"," 8","988.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  79.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-06","-34.25","116.15","287.0","MANJIMUP, AS","  70.2"," 8","  54.8"," 8","1017.7"," 8","984.7"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  88.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-07","-34.25","116.15","287.0","MANJIMUP, AS","  65.3"," 8","  51.8"," 8","1018.9"," 8","985.9"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  81.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-08","-34.25","116.15","287.0","MANJIMUP, AS","  66.1"," 8","  49.8"," 8","1017.9"," 8","984.9"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  81.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-09","-34.25","116.15","287.0","MANJIMUP, AS","  70.8"," 7","  53.9"," 7","1012.8"," 7","980.0"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  84.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-10","-34.25","116.15","287.0","MANJIMUP, AS","  65.1"," 8","  53.6"," 8","1012.9"," 8","980.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  77.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-11","-34.25","116.15","287.0","MANJIMUP, AS","  64.0"," 8","  49.1"," 8","1016.1"," 8","983.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  79.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-12","-34.25","116.15","287.0","MANJIMUP, AS","  70.7"," 8","  53.8"," 8","1013.3"," 8","980.5"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  86.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-13","-34.25","116.15","287.0","MANJIMUP, AS","  63.9"," 8","  54.3"," 8","1015.7"," 8","982.7"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  75.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-14","-34.25","116.15","287.0","MANJIMUP, AS","  63.8"," 8","  48.2"," 8","1014.5"," 8","981.6"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  77.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-15","-34.25","116.15","287.0","MANJIMUP, AS","  62.0"," 8","  50.0"," 8","1013.2"," 8","980.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  70.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-16","-34.25","116.15","287.0","MANJIMUP, AS","  64.7"," 8","  51.9"," 8","1012.0"," 8","979.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  75.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-17","-34.25","116.15","287.0","MANJIMUP, AS","  59.7"," 8","  52.7"," 8","1015.6"," 8","982.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  67.5","*","  48.9","*"," 0.02","G","999.9","000000"
"94617099999","2019-01-18","-34.25","116.15","287.0","MANJIMUP, AS","  66.7"," 8","  49.0"," 8","1018.5"," 8","985.5"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  84.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-19","-34.25","116.15","287.0","MANJIMUP, AS","  77.9"," 8","  45.7"," 8","1015.9"," 8","983.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  97.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-20","-34.25","116.15","287.0","MANJIMUP, AS","  77.6"," 8","  56.7"," 8","1011.7"," 8","978.9"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 102.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-21","-34.25","116.15","287.0","MANJIMUP, AS","  66.9"," 8","  55.1"," 8","1011.1"," 8","978.3"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  79.3","*","  58.8","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-22","-34.25","116.15","287.0","MANJIMUP, AS","  60.0"," 8","  57.8"," 8","1004.4"," 8","971.8"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  62.2","*","  52.3","*"," 0.05","G","999.9","000000"
"94617099999","2019-01-23","-34.25","116.15","287.0","MANJIMUP, AS","  57.1"," 8","  53.9"," 8","1001.4"," 8","969.0"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  62.6","*","  52.2"," "," 0.18","G","999.9","000000"
"94617099999","2019-01-24","-34.25","116.15","287.0","MANJIMUP, AS","  55.3"," 8","  48.6"," 8","1014.7"," 8","981.8"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  59.5","*","  50.5","*"," 0.34","G","999.9","000000"
"94617099999","2019-01-25","-34.25","116.15","287.0","MANJIMUP, AS","  58.0"," 8","  47.5"," 8","1017.6"," 8","984.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  68.5","*","  48.7"," "," 0.01","G","999.9","000000"
"94617099999","2019-01-26","-34.25","116.15","287.0","MANJIMUP, AS","  60.7"," 8","  47.7"," 8","1019.2"," 8","986.2"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  74.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-27","-34.25","116.15","287.0","MANJIMUP, AS","  66.4"," 8","  46.7"," 8","1015.3"," 8","982.4"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  88.3","*","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-28","-34.25","116.15","287.0","MANJIMUP, AS","  69.7"," 8","  49.1"," 8","1011.6"," 8","978.8"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  89.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-29","-34.25","116.15","287.0","MANJIMUP, AS","  58.9"," 8","  50.9"," 8","1013.6"," 8","980.7"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  68.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94617099999","2019-01-30","-34.25","116.15","287.0","MANJIMUP, AS","  62.7"," 8","  47.6"," 8","1016.8"," 8","983.8"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  78.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94617099999","2019-01-31","-34.25","116.15","287.0","MANJIMUP, AS","  71.4"," 8","  46.9"," 8","1013.6"," 8","980.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  87.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94617099999","2019-02-01","-34.25","116.15","287.0","MANJIMUP, AS","  73.4"," 8","  54.8"," 8","1011.0"," 8","978.1"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  91.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94617099999","2019-02-02","-34.25","116.15","287.0","MANJIMUP, AS","  58.9"," 8","  49.9"," 8","1018.9"," 8","985.7"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  71.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94617099999","2019-02-03","-34.25","116.15","287.0","MANJIMUP, AS","  62.3"," 8","  46.9"," 8","1022.6"," 8","989.4"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  74.7","*","  53.2"," "," 0.01","G","999.9","000000"
"94617099999","2019-02-04","-34.25","116.15","287.0","MANJIMUP, AS","  65.1"," 8","  49.2"," 8","1018.0"," 8","984.9"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  79.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94617099999","2019-02-05","-34.25","116.15","287.0","MANJIMUP, AS","  68.5"," 8","  53.5"," 8","1012.4"," 8","979.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  83.8","*","  51.6"," "," 0.00","G","999.9","000000"
"94617099999","2019-02-06","-34.25","116.15","287.0","MANJIMUP, AS","  69.5"," 8","  56.3"," 8","1013.9"," 8","981.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  87.3","*","  55.6"," "," 0.00","G","999.9","000000"
