"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2019-01-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   8.9","13","   2.1","13","9999.9"," 0","994.9","12"," 10.0","13","  6.8","13"," 18.1"," 22.0","  18.5","*","   3.6","*"," 0.00","I","999.9","000000"
"72200354930","2019-01-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  12.4","24","   6.0","24","9999.9"," 0","985.2","24"," 10.0","24","  8.1","24"," 20.0"," 24.1","  24.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  27.3","24","  21.0","24","9999.9"," 0","977.0","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  41.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.7","24","  28.9","24","9999.9"," 0","973.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.7","24","  30.4","24","9999.9"," 0","975.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  44.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.9","24","  27.6","24","9999.9"," 0","985.7","24","  9.4","24","  5.8","24"," 18.1"," 31.1","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.4","24","  33.7","24","9999.9"," 0","968.7","24","  9.5","24"," 11.7","24"," 22.9"," 29.9","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.2","24","  25.4","24","9999.9"," 0","976.4","24","  9.4","24"," 13.3","24"," 28.0"," 35.9","  37.0"," ","  17.4"," ","99.99"," ","999.9","011000"
"72200354930","2019-01-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  12.4","24","   2.7","24","9999.9"," 0","993.4","24"," 10.0","24"," 14.7","24"," 22.0"," 31.1","  17.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"72200354930","2019-01-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  15.2","24","   6.3","24","9999.9"," 0","996.5","21"," 10.0","24","  4.6","24","  9.9","999.9","  27.1"," ","   9.9"," "," 0.00","I","999.9","000000"
