"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2019-01-01","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  45.4","24","  38.6","24","1018.4","24","989.8","24","  9.0","24","  7.2","24"," 14.0"," 20.0","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72253012921","2019-01-02","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  41.4","24","  36.9","24","1020.1","19","991.1","24","  8.0","24","  8.7","24"," 12.0","999.9","  52.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72253012921","2019-01-03","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  43.2","24","  36.4","24","1016.4","23","987.6","24","  7.3","24","  8.8","24"," 13.0"," 18.1","  57.0"," ","  37.0"," "," 0.61","G","999.9","010000"
"72253012921","2019-01-04","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.9","24","  31.8","24","1016.7","24","988.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.07","G","999.9","000000"
"72253012921","2019-01-05","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  51.6","24","  34.0","24","1019.0","24","990.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253012921","2019-01-06","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.3","24","  45.0","24","1018.2","23","989.8","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253012921","2019-01-07","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.6","24","  60.1","24","1015.8","21","988.2","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72253012921","2019-01-08","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.0","24","  57.3","24","1019.7","20","991.7","24","  7.4","24","  3.6","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72253012921","2019-01-09","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.1","24","  34.8","24","1027.8","24","999.4","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253012921","2019-01-10","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.6","24","  33.6","24","1026.2","24","997.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
