"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2019-01-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","F","999.9","010000"
"03894099999","2019-01-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","E","999.9","010000"
"03894099999","2019-01-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"03894099999","2019-01-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","E","999.9","000000"
"03894099999","2019-01-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03894099999","2019-01-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.0","999.9","  48.7","*","  40.6"," "," 0.00","E","999.9","010000"
"03894099999","2019-01-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 20.0","999.9","  50.4"," ","  47.7","*"," 0.00","F","999.9","010000"
"03894099999","2019-01-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.2","24"," 18.1","999.9","  50.7","*","  45.7","*"," 0.00","E","999.9","010000"
"03894099999","2019-01-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03894099999","2019-01-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  46.4","*","  38.7"," ","99.99"," ","999.9","010000"
"03894099999","2019-01-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 11.1","999.9","  48.2","*","  41.5"," "," 0.00","F","999.9","010000"
"03894099999","2019-01-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 17.1","999.9","  50.2","*","  44.2"," "," 0.00","F","999.9","010000"
"03894099999","2019-01-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 25.1"," 31.1","  51.8","*","  48.9"," "," 0.00","F","999.9","010000"
"03894099999","2019-01-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9"," 20.0","  50.5","*","  46.2","*"," 0.00","E","999.9","000000"
"03894099999","2019-01-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 15.0","999.9","  48.2","*","  44.6","*"," 0.01","F","999.9","010000"
"03894099999","2019-01-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 20.0"," 31.1","  50.0","*","  42.8","*"," 0.08","F","999.9","010000"
"03894099999","2019-01-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.3","20"," 10.3","24"," 18.1"," 26.0","  46.4","*","  35.6","*"," 0.08","E","999.9","010000"
"03894099999","2019-01-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.7","20"," 14.7","24"," 21.0","999.9","  44.6","*","  35.6"," "," 0.01","E","999.9","010000"
"03894099999","2019-01-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.0","999.9","  50.0","*","  41.9"," "," 0.28","F","999.9","010000"
"03894099999","2019-01-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  44.6","*","  36.9","*"," 0.08","F","999.9","010000"
"03894099999","2019-01-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 19.0","999.9","  45.0","*","  36.7"," "," 0.00","E","999.9","010000"
"03894099999","2019-01-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.1","24","  35.5","24","1002.7"," 4","999.9"," 0","  7.0","24"," 14.1","24"," 21.0"," 29.9","  46.4","*","  42.1"," "," 0.12","F","999.9","010100"
"03894099999","2019-01-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.9","24","  31.6","24"," 999.4"," 6","999.9"," 0"," 10.9","24"," 11.7","24"," 18.1"," 28.9","  44.6","*","  38.8"," "," 0.01","E","999.9","010100"
"03894099999","2019-01-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  48.6","*","  39.2","*"," 0.00","F","999.9","010000"
"03894099999","2019-01-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 14.0","999.9","  51.8","*","  47.1"," "," 0.00","F","999.9","110000"
"03894099999","2019-01-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.0","24"," 28.0"," 38.1","  50.2"," ","  46.2"," "," 0.05","F","999.9","010000"
"03894099999","2019-01-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.1","24"," 27.0"," 45.1","  47.1","*","  42.8","*"," 0.08","F","999.9","010100"
"03894099999","2019-01-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","E","999.9","010000"
"03894099999","2019-01-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 22.0"," 36.9","  44.6","*","  39.0","*"," 0.32","F","999.9","010000"
"03894099999","2019-01-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 17.1"," 24.1","  43.5","*","  35.6","*"," 0.03","F","999.9","010100"
