"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2019-01-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  25.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  38.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  25.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  42.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99823599999","2019-01-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  23.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  18.9","*"," 0.00","I","999.9","000000"
