"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11180099999","2019-01-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.1","21","  25.8","21","9999.9"," 0","844.6","21","999.9"," 0"," 15.3","21"," 27.2","999.9","  28.6"," ","  23.2"," "," 0.02","F"," 23.6","011000"
"11180099999","2019-01-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.6","20","  15.3","20","9999.9"," 0","838.6","20","999.9"," 0"," 17.5","20"," 25.3","999.9","  27.1"," ","  11.1","*"," 0.28","E"," 27.6","001000"
"11180099999","2019-01-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  10.3","20","   7.2","20","9999.9"," 0","843.0","20","999.9"," 0"," 19.8","20"," 25.3"," 40.8","  15.4"," ","   7.7"," ","99.99"," "," 31.5","001000"
"11180099999","2019-01-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  12.3","21","   9.6","21","9999.9"," 0","844.1","21","999.9"," 0"," 23.3","21"," 33.0","999.9","  17.8","*","   8.8","*","99.99"," "," 35.4","001000"
"11180099999","2019-01-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.6","23","  19.9","23","9999.9"," 0","838.6","23","999.9"," 0"," 21.9","23"," 29.1"," 56.3","  24.3","*","  16.0"," ","99.99"," ","999.9","001000"
"11180099999","2019-01-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  19.4","23","  17.6","23","9999.9"," 0","840.8","23","999.9"," 0"," 21.9","23"," 29.1","999.9","  24.3"," ","  15.4"," ","99.99"," "," 37.4","001000"
"11180099999","2019-01-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.1","23","  19.7","23","9999.9"," 0","845.2","23","999.9"," 0"," 16.8","23"," 23.3"," 48.6","  23.9","*","  16.3"," ","99.99"," ","999.9","011000"
"11180099999","2019-01-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.5","22","  21.8","22","9999.9"," 0","833.6","22","999.9"," 0"," 14.4","22"," 21.4","999.9","  26.1"," ","  20.3"," ","99.99"," "," 39.4","001000"
"11180099999","2019-01-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  19.7","22","  17.4","22","9999.9"," 0","827.1","22","999.9"," 0"," 12.9","22"," 17.5","999.9","  23.9"," ","  17.6","*","99.99"," "," 39.4","001000"
"11180099999","2019-01-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.4","22","  15.1","22","9999.9"," 0","833.9","22","999.9"," 0"," 18.9","22"," 27.2","999.9","  18.9"," ","  13.8","*","99.99"," "," 43.3","001000"
"11180099999","2019-01-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  12.2","18","   9.3","18","9999.9"," 0","837.7","18","999.9"," 0"," 23.4","18"," 25.3"," 48.6","  16.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"11180099999","2019-01-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  22.3","22","  20.4","22","9999.9"," 0","835.7","22","999.9"," 0"," 24.5","22"," 31.1"," 60.2","  24.3"," ","  12.6"," ","99.99"," ","999.9","001000"
"11180099999","2019-01-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.7","24","  24.3","24","9999.9"," 0","829.2","24","999.9"," 0"," 13.8","24"," 19.4"," 58.3","  29.3","*","  22.8"," ","99.99"," ","999.9","101000"
"11180099999","2019-01-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.3","22","  19.7","22","9999.9"," 0","826.2","22","999.9"," 0"," 17.9","22"," 31.1","999.9","  29.5"," ","  13.3","*","99.99"," ","999.9","001000"
"11180099999","2019-01-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.6","21","  15.6","21","9999.9"," 0","835.5","21","999.9"," 0"," 16.4","21"," 21.4"," 54.4","  22.6","*","  12.7"," ","99.99"," ","999.9","001000"
"11180099999","2019-01-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.2","22","  22.0","22","9999.9"," 0","837.3","22","999.9"," 0"," 16.5","22"," 31.1"," 48.6","  35.2","*","  19.9"," ","99.99"," ","999.9","011000"
"11180099999","2019-01-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.5","24","  20.3","24","9999.9"," 0","834.2","24","999.9"," 0"," 12.9","23"," 27.2","999.9","  37.8"," ","  25.0","*","99.99"," "," 50.4","001000"
"11180099999","2019-01-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.7","23","  13.6","23","9999.9"," 0","836.7","23","999.9"," 0"," 13.0","23"," 17.5"," 40.8","  32.9"," ","  12.9","*"," 0.00","E","999.9","001000"
"11180099999","2019-01-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.7","22","   5.4","22","9999.9"," 0","837.6","22","999.9"," 0"," 10.2","22"," 15.5","999.9","  20.1","*","  10.9"," "," 0.00","F"," 49.2","000000"
"11180099999","2019-01-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.1","19","   9.6","19","9999.9"," 0","835.9","19","999.9"," 0","  6.8","19","  9.7","999.9","  25.9"," ","  14.0"," "," 0.00","E"," 49.2","000000"
"11180099999","2019-01-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  16.9","22","  12.1","22","9999.9"," 0","838.9","22","999.9"," 0","  5.0","21","  9.7","999.9","  21.0"," ","  10.6"," "," 0.00","F"," 49.2","000000"
"11180099999","2019-01-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.0","24","  11.5","24","9999.9"," 0","832.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  21.4"," ","  13.8","*"," 0.00","F"," 47.2","000000"
"11180099999","2019-01-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  13.8","23","  11.2","23","9999.9"," 0","822.1","23","999.9"," 0"," 13.4","23"," 17.5","999.9","  18.1"," ","  10.8"," "," 0.04","F","999.9","001000"
"11180099999","2019-01-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.4","16","  15.0","16","9999.9"," 0","826.2","16","999.9"," 0"," 13.1","16"," 36.9","999.9","  20.7","*","  12.4","*"," 0.00","B"," 47.2","001000"
"11180099999","2019-01-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  10.8","23","   7.6","23","9999.9"," 0","830.1","23","999.9"," 0"," 32.3","23"," 42.7"," 54.4","  12.9"," ","   9.3"," "," 0.00","E"," 47.2","001000"
"11180099999","2019-01-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.5","24","  18.6","24","9999.9"," 0","830.8","24","999.9"," 0"," 17.9","24"," 35.0","999.9","  28.2"," ","   9.3"," "," 0.03","F"," 47.2","001000"
"11180099999","2019-01-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  29.2","24","  21.6","24","9999.9"," 0","824.6","24","999.9"," 0","  9.4","23"," 23.3"," 40.8","  33.1"," ","  26.1"," "," 0.00","E","999.9","001000"
"11180099999","2019-01-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.8","24","  18.7","24","9999.9"," 0","821.0","24","999.9"," 0"," 21.4","24"," 35.0"," 38.9","  31.1"," ","  19.2","*"," 0.00","E","999.9","011000"
"11180099999","2019-01-29","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.0","24","  13.4","24","9999.9"," 0","828.0","24","999.9"," 0"," 11.7","24"," 31.1"," 48.6","  20.7"," ","  15.4","*"," 0.00","E","999.9","001000"
"11180099999","2019-01-30","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  16.8","23","  14.2","23","9999.9"," 0","823.4","23","999.9"," 0","  7.5","23"," 13.6"," 31.1","  18.5"," ","  14.5"," "," 0.00","E"," 47.2","001000"
"11180099999","2019-01-31","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.3","23","  14.4","23","9999.9"," 0","824.7","23","999.9"," 0","  6.9","23"," 11.7","999.9","  21.7"," ","  14.5"," "," 0.00","E","999.9","001000"
"11180099999","2019-02-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.7","23","  25.4","23","9999.9"," 0","823.6","23","999.9"," 0"," 13.6","23"," 25.3"," 33.0","  35.4"," ","  14.2"," "," 0.00","H"," 46.5","111000"
"11180099999","2019-02-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.5","23","  34.2","23","9999.9"," 0","824.9","23","999.9"," 0"," 13.9","23"," 21.4"," 58.3","  36.3","*","  31.8"," "," 0.02","C","999.9","110000"
"11180099999","2019-02-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.7","22","  26.6","22","9999.9"," 0","830.5","22","999.9"," 0"," 20.4","22"," 35.0","999.9","  35.8"," ","  17.8","*"," 0.14","F"," 45.3","111000"
"11180099999","2019-02-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.2","23","  14.5","23","9999.9"," 0","845.6","23","999.9"," 0"," 17.3","23"," 38.9"," 60.2","  24.6","*","  15.8"," "," 0.00","E"," 45.3","001000"
"11180099999","2019-02-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.5","23","   9.4","23","9999.9"," 0","848.1","23","999.9"," 0","  8.3","22"," 17.5","999.9","  34.0"," ","  23.4","*"," 0.00","E","999.9","000000"
