"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78706099999","2019-01-02","15.775864","-87.475847","2.13","TELA, HO","  84.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  6.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-03","15.775864","-87.475847","2.13","TELA, HO","  82.7"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  6.0","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-04","15.775864","-87.475847","2.13","TELA, HO","  82.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.5"," 8","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-07","15.775864","-87.475847","2.13","TELA, HO","  81.7"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78706099999","2019-01-08","15.775864","-87.475847","2.13","TELA, HO","  82.8"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.1"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-09","15.775864","-87.475847","2.13","TELA, HO","  79.5"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  3.8"," 8","  6.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-10","15.775864","-87.475847","2.13","TELA, HO","  71.6"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  3.0"," 8","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"78706099999","2019-01-11","15.775864","-87.475847","2.13","TELA, HO","  73.1"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.1"," 8","  5.1","999.9","  79.0","*","  71.6","*","99.99"," ","999.9","010000"
"78706099999","2019-01-14","15.775864","-87.475847","2.13","TELA, HO","  81.7"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-15","15.775864","-87.475847","2.13","TELA, HO","  78.1"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  6.0","999.9","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"78706099999","2019-01-16","15.775864","-87.475847","2.13","TELA, HO","  78.7"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.8"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-17","15.775864","-87.475847","2.13","TELA, HO","  74.2"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  4.0"," 8","  8.0","999.9","  75.6"," ","  69.6"," ","99.99"," ","999.9","010000"
"78706099999","2019-01-18","15.775864","-87.475847","2.13","TELA, HO","  79.3"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.9"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-21","15.775864","-87.475847","2.13","TELA, HO","  68.1"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.1"," 9","  4.1","999.9","  70.7","*","  66.2","*","99.99"," ","999.9","010000"
"78706099999","2019-01-22","15.775864","-87.475847","2.13","TELA, HO","  72.4"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.3"," 9","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-23","15.775864","-87.475847","2.13","TELA, HO","  78.7"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.8"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-24","15.775864","-87.475847","2.13","TELA, HO","  80.3"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-25","15.775864","-87.475847","2.13","TELA, HO","  82.7"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.0"," 6","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-28","15.775864","-87.475847","2.13","TELA, HO","  80.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.3"," 8","  6.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"78706099999","2019-01-29","15.775864","-87.475847","2.13","TELA, HO","  81.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.2"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
