"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11112099999","2019-01-01","47.1402778","10.5636111","806.5","LANDECK, AU","  34.1","21","  30.4","21","1031.5","21","933.7","21","999.9"," 0","  4.2","21","  9.7","999.9","  39.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"11112099999","2019-01-02","47.1402778","10.5636111","806.5","LANDECK, AU","  30.1","20","  25.3","20","1030.3","20","931.8","20","999.9"," 0","  3.7","18","  9.7","999.9","  40.3"," ","  24.8","*"," 0.16","F","999.9","011000"
"11112099999","2019-01-03","47.1402778","10.5636111","806.5","LANDECK, AU","  24.5","19","  17.4","19","1038.3","19","937.9","19","999.9"," 0","  3.9","17","  5.8","999.9","  29.1"," ","  18.9"," "," 0.00","H","999.9","001000"
"11112099999","2019-01-04","47.1402778","10.5636111","806.5","LANDECK, AU","  27.5","21","  20.2","21","1036.9","21","937.3","21","999.9"," 0","  3.6","18","  9.7","999.9","  32.2","*","  23.5"," "," 0.00","E","  2.8","001000"
"11112099999","2019-01-05","47.1402778","10.5636111","806.5","LANDECK, AU","  30.7","23","  26.6","23","1031.5","23","933.1","23","999.9"," 0","  8.0","23"," 11.7","999.9","  32.0","*","  28.4"," "," 0.28","E","  2.4","001000"
"11112099999","2019-01-06","47.1402778","10.5636111","806.5","LANDECK, AU","  33.0","23","  30.9","23","1031.4","23","933.4","23","999.9"," 0","  4.1","22","  7.8","999.9","  35.2"," ","  31.3"," "," 0.13","F","999.9","011000"
"11112099999","2019-01-07","47.1402778","10.5636111","806.5","LANDECK, AU","  31.4","23","  28.1","23","1033.2","23","934.8","23","999.9"," 0","  3.2","21","  5.8","999.9","  36.5"," ","  26.2","*"," 0.00","E","999.9","000000"
"11112099999","2019-01-08","47.1402778","10.5636111","806.5","LANDECK, AU","  32.5","22","  27.5","22","1020.2","22","923.2","22","999.9"," 0","  5.9","22"," 11.7","999.9","  39.7"," ","  26.1"," "," 0.04","F","  5.1","011000"
"11112099999","2019-01-09","47.1402778","10.5636111","806.5","LANDECK, AU","  29.3","22","  26.9","22","1013.9","22","916.9","22","999.9"," 0","  3.7","21","  7.8","999.9","  35.6"," ","  25.5","*"," 0.47","F","  7.5","011000"
"11112099999","2019-01-10","47.1402778","10.5636111","806.5","LANDECK, AU","  26.4","22","  22.3","22","1021.9","22","923.5","22","999.9"," 0","  3.6","18","  7.8","999.9","  31.1"," ","  23.2"," "," 0.00","F"," 10.2","011000"
"11112099999","2019-01-11","47.1402778","10.5636111","806.5","LANDECK, AU","  23.8","18","  18.8","18","1028.3","18","928.8","18","999.9"," 0","  4.7","16","  7.8","999.9","  27.7"," ","  18.0"," "," 0.00","E","  9.1","011000"
"11112099999","2019-01-12","47.1402778","10.5636111","806.5","LANDECK, AU","  29.4","22","  23.4","22","1024.8","22","926.7","22","999.9"," 0"," 10.8","22"," 15.5","999.9","  34.0"," ","  24.8"," "," 0.00","H","999.9","001000"
"11112099999","2019-01-13","47.1402778","10.5636111","806.5","LANDECK, AU","  33.1","24","  31.1","24","1014.0","24","917.7","24","999.9"," 0","  7.8","24"," 11.7","999.9","  37.0","*","  29.8"," "," 0.63","E","  0.4","011000"
"11112099999","2019-01-14","47.1402778","10.5636111","806.5","LANDECK, AU","  33.3","22","  31.5","22","1012.2","22","916.1","22","999.9"," 0","  3.1","21","  7.8","999.9","  37.0"," ","  30.4","*"," 1.02","F","999.9","011000"
"11112099999","2019-01-15","47.1402778","10.5636111","806.5","LANDECK, AU","  30.6","21","  25.7","21","1024.5","21","926.7","21","999.9"," 0","  5.2","21","  9.7","999.9","  34.3"," ","  27.5","*"," 0.00","E","  0.4","001000"
"11112099999","2019-01-16","47.1402778","10.5636111","806.5","LANDECK, AU","  30.1","22","  24.0","22","1020.1","22","922.6","22","999.9"," 0","  5.3","22"," 11.7","999.9","  36.9"," ","  23.9"," "," 0.00","E"," 13.8","000000"
"11112099999","2019-01-17","47.1402778","10.5636111","806.5","LANDECK, AU","  32.7","24","  25.9","24","1013.4","24","917.0","24","999.9"," 0","  3.7","22","  7.8","999.9","  38.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"11112099999","2019-01-18","47.1402778","10.5636111","806.5","LANDECK, AU","  28.5","23","  18.3","23","1019.6","23","921.8","23","999.9"," 0","  3.7","21","  7.8","999.9","  37.4"," ","  21.4","*"," 0.00","E"," 12.2","000000"
"11112099999","2019-01-19","47.1402778","10.5636111","806.5","LANDECK, AU","  21.4","22","  13.5","22","1019.9","22","920.7","22","999.9"," 0","  3.5","22","  5.8","999.9","  30.4"," ","  16.2"," "," 0.00","E"," 11.8","000000"
