"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2019-01-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  66.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  68.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  51.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  66.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  66.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  70.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  43.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  46.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  43.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  70.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  42.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  44.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  69.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99736099999","2019-01-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
