"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2019-01-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  18.5","24","  16.9","24"," 994.8","24","963.3","24"," 18.2","24","  6.2","24"," 11.7"," 23.5","  22.8"," ","   7.3","*","99.99"," "," 13.0","001000"
"02816099999","2019-01-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -7.8","24"," -10.9","24","1019.0","24","985.0","24"," 28.1","24","  2.7","24","  4.3","999.9","  18.1"," "," -20.2","*","99.99"," "," 12.6","001000"
"02816099999","2019-01-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.2","24","  -3.9","24","1017.2","24","983.6","24"," 16.8","24","  3.4","24","  8.7"," 18.3","  17.8","*"," -23.8"," ","99.99"," ","999.9","001000"
"02816099999","2019-01-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  16.1","24","  15.5","24","1009.9","24","977.8","24"," 19.7","24","  1.9","24","  3.1","999.9","  21.4","*","   9.3"," ","99.99"," ","999.9","001000"
"02816099999","2019-01-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  14.2","24","  13.5","24","1016.5","24","984.1","24"," 30.6","24","  1.9","24","  3.3","999.9","  22.5"," ","   3.7","*","99.99"," "," 13.4","001000"
"02816099999","2019-01-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  23.3","24","  23.0","24","1008.5","24","976.9","24"," 24.2","24","  1.3","24","  2.7","999.9","  32.2","*","   3.6"," ","99.99"," ","999.9","011000"
"02816099999","2019-01-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  11.8","24","  10.6","24","1000.9","24","968.8","24"," 23.7","24","  1.5","24","  3.3","999.9","  32.4"," ","  -4.7","*","99.99"," "," 13.0","010000"
"02816099999","2019-01-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.6","24","   0.6","24"," 999.0","24","966.3","24"," 23.4","24","  2.2","24","  4.3","999.9","  11.3","*","  -9.2"," ","99.99"," ","999.9","001000"
"02816099999","2019-01-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -0.1","24","  -2.5","24","1014.4","24","981.0","24"," 10.6","24","  1.7","24","  3.5","999.9","  14.0"," "," -13.4","*","99.99"," "," 13.0","001000"
"02816099999","2019-01-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  16.0","24","  15.2","24"," 994.4","24","962.7","24","  4.2","24","  8.4","24"," 15.0"," 34.8","  30.2","*","  -6.5","*","99.99"," "," 13.8","001000"
"02816099999","2019-01-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  25.6","24","  24.1","24"," 969.0","24","938.8","24"," 20.8","24","  6.8","24"," 12.2"," 25.4","  30.4"," ","  20.3"," ","99.99"," "," 14.6","001000"
"02816099999","2019-01-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.1","24","  25.1","24"," 977.9","24","947.5","24"," 19.0","24","  7.2","24"," 15.0"," 31.1","  30.0"," ","  17.6","*","99.99"," "," 14.6","011000"
"02816099999","2019-01-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.2","24","  13.8","24"," 977.7","24","946.6","24"," 22.0","24","  2.2","24","  8.9"," 17.3","  24.4"," ","   7.9"," ","99.99"," "," 14.2","101000"
"02816099999","2019-01-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.4","24","   4.7","24"," 984.7","24","952.8","24"," 14.9","24","  0.7","24","  2.3","999.9","  13.1"," ","   0.5","*","99.99"," "," 14.6","001000"
"02816099999","2019-01-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   0.0","24","  -2.3","24"," 993.4","24","960.8","24"," 14.6","24","  0.3","24","  1.7","999.9","   4.6"," ","  -4.0"," ","99.99"," "," 14.6","001000"
"02816099999","2019-01-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.3","24","   3.3","24"," 993.7","24","961.4","24","  5.1","24","  0.6","24","  2.3","999.9","   9.7","*","  -3.8"," ","99.99"," ","999.9","001000"
"02816099999","2019-01-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   4.6","24","   2.6","24"," 990.7","24","958.4","24","  3.9","24","  0.5","24","  1.7","999.9","   9.7"," ","   0.1"," ","99.99"," "," 16.1","001000"
"02816099999","2019-01-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.1","24","   3.2","24"," 996.8","24","964.4","24"," 15.3","24","  0.5","24","  2.7","999.9","   8.8"," ","  -5.6","*","99.99"," "," 16.1","001000"
"02816099999","2019-01-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.2","24"," -11.6","24","1003.1","24","969.6","24"," 16.6","24","  1.2","24","  2.7","999.9","   7.2"," "," -22.7","*","99.99"," "," 16.1","001000"
"02816099999","2019-01-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -13.6","24"," -17.6","24","1010.3","24","976.1","24"," 23.0","24","  1.6","24","  2.9","999.9","   4.1"," "," -26.0","*","99.99"," "," 15.4","001000"
