"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2019-01-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.7"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  4.0"," 4","  8.0","999.9","  76.3","*","  46.8","*"," 0.00","I","999.9","000000"
"63737099999","2019-01-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.5"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  4.0"," 5","  5.1","999.9","  77.0","*","  48.6","*"," 0.00","I","999.9","000000"
"63737099999","2019-01-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.7"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 6","  2.4"," 6","  5.1","999.9","  82.4","*","  49.5","*"," 0.00","I","999.9","000000"
"63737099999","2019-01-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.4"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  3.0"," 5","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63737099999","2019-01-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  55.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  3.8"," 4","  4.1","999.9","  62.1","*","  50.2","*"," 0.01","E","999.9","000000"
"63737099999","2019-01-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.2"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  3.7"," 7","  5.1","999.9","  76.1","*","  48.7"," "," 0.39","E","999.9","010000"
"63737099999","2019-01-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  1.5"," 8","  5.1","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"63737099999","2019-01-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.9"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.3"," 7","  6.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"63737099999","2019-01-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.0"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.7"," 6","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63737099999","2019-01-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.4"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  8.9","999.9","  79.2","*","  51.4"," ","99.99"," ","999.9","010000"
"63737099999","2019-01-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.0"," 5","  7.0","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"63737099999","2019-01-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.6"," 5","  6.0","999.9","  81.5","*","  46.8","*"," 0.00","I","999.9","000000"
"63737099999","2019-01-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.0"," 5","  7.0","999.9","  78.3","*","  48.2","*"," 0.08","E","999.9","000000"
