"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2019-01-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.1"," 8","   6.9"," 8","1027.4"," 8","006.7"," 8"," 12.4"," 8","  6.5"," 6","  9.7","999.9","  18.9"," ","   7.0","*"," 0.00","E"," 12.2","001000"
"27697099999","2019-01-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.4"," 8","  15.5"," 8","1023.5"," 8","003.1"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  22.5"," ","   5.9"," "," 0.02","F"," 11.8","001000"
"27697099999","2019-01-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.2"," 8","  16.8"," 8","1026.2"," 8","005.8"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  21.2"," ","  18.7"," "," 0.00","F"," 11.8","001000"
"27697099999","2019-01-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.7"," 8","  12.9"," 8","1021.8"," 8","001.3"," 8","  9.6"," 8","  9.2"," 8"," 13.6"," 19.4","  17.2"," ","  16.0","*"," 0.20","F"," 11.8","001000"
"27697099999","2019-01-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.0"," 8","  12.8"," 8","1010.9"," 8","990.7"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  19.6","*","  13.6","*"," 0.31","F"," 12.6","001000"
"27697099999","2019-01-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","   9.3"," 8","   5.5"," 8","1015.1"," 8","994.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  14.4"," ","   5.4","*"," 0.05","F"," 13.4","001000"
"27697099999","2019-01-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -2.1"," 8","  -6.9"," 8","1022.6"," 8","001.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","   2.5","*","  -6.3"," "," 0.00","F"," 13.4","000000"
"27697099999","2019-01-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","   3.7"," 8","  -0.7"," 8","1015.9"," 8","995.0"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","   9.7","*","  -7.6"," "," 0.00","F"," 13.4","000000"
"27697099999","2019-01-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","   6.7"," 8","   1.5"," 8","1020.4"," 8","999.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","   9.7","*","   4.8","*"," 0.01","F"," 13.4","000000"
"27697099999","2019-01-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  10.7"," 8","   7.2"," 8","1026.5"," 8","005.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  15.3"," ","  -0.2"," "," 0.00","F"," 13.4","001000"
"27697099999","2019-01-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.1"," 8","   6.5"," 8","1019.3"," 8","998.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  14.2"," ","   7.0"," "," 0.00","F"," 13.4","001000"
"27697099999","2019-01-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.1"," 8","  10.2"," 8","1001.4"," 8","981.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  16.2","*","  10.6"," "," 0.01","E"," 13.4","001000"
"27697099999","2019-01-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  13.0"," 8","   8.5"," 8","1000.3"," 8","980.2"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  16.3","*","   9.0"," "," 0.04","F"," 13.4","001000"
"27697099999","2019-01-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  13.0"," 8","   8.8"," 8","1005.8"," 8","985.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  17.1","*","   5.9"," "," 0.00","F"," 13.8","000000"
"27697099999","2019-01-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.1"," 8","  20.3"," 8","1005.9"," 8","986.1"," 8","  8.2"," 8"," 10.7"," 8"," 13.6","999.9","  29.7","*","  13.8"," "," 0.08","F"," 13.8","001000"
"27697099999","2019-01-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.9"," 8","  25.5"," 8","1000.9"," 8","981.4"," 8","  5.8"," 8"," 15.5"," 8"," 23.3","999.9","  31.3","*","  24.6","*"," 0.20","E","999.9","001000"
"27697099999","2019-01-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.3"," 8","  13.6"," 8","1008.7"," 8","988.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  24.3","*","  14.0","*"," 0.16","F"," 17.3","000000"
"27697099999","2019-01-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.0"," 8","  18.6"," 8","1008.2"," 8","988.3"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  26.8","*","  12.2"," "," 0.00","F"," 17.3","000000"
"27697099999","2019-01-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.7"," 8","  24.1"," 8","1008.1"," 8","988.4"," 8"," 11.2"," 8"," 11.4"," 8"," 17.5"," 23.3","  32.5"," ","  20.1","*"," 0.00","H"," 17.3","001000"
"27697099999","2019-01-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.1"," 8","   7.5"," 8","1015.2"," 8","994.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  16.7"," ","   6.3"," "," 0.01","F"," 17.3","000000"
"27697099999","2019-01-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.0"," 8","  11.7"," 8","1011.4"," 8","991.1"," 8","  8.7"," 8"," 11.9"," 8"," 15.5","999.9","  19.8"," ","   8.2"," "," 0.01","F"," 17.3","001000"
"27697099999","2019-01-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","   5.4"," 8","   1.0"," 8","1013.2"," 8","992.4"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  12.0","*","  -2.9","*"," 0.02","F"," 17.3","001000"
"27697099999","2019-01-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -3.7"," 8","  -9.0"," 8","1024.7"," 8","003.3"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","   1.2"," ","  -7.6","*"," 0.00","F"," 17.3","001000"
"27697099999","2019-01-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -0.4"," 8","  -5.2"," 8","1023.7"," 8","002.4"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","   4.5","*","  -9.2"," "," 0.12","F"," 17.3","001000"
"27697099999","2019-01-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -1.4"," 8","  -6.4"," 8","1021.0"," 8","999.8"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","   3.4"," ","  -6.0"," "," 0.08","F"," 18.9","000000"
"27697099999","2019-01-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -3.1"," 8","  -8.1"," 8","1033.2"," 8","011.6"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","   2.3"," "," -10.7"," "," 0.00","F"," 18.9","000000"
"27697099999","2019-01-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","   6.6"," 8","  -1.6"," 8","1025.9"," 8","004.9"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  11.5","*","  -3.6"," "," 0.00","F"," 18.9","000000"
"27697099999","2019-01-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.5"," 8","   3.5"," 8","1022.7"," 8","002.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  13.6","*","   7.7"," "," 0.00","F"," 18.9","000000"
"27697099999","2019-01-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.7"," 8","   8.2"," 8","1020.8"," 8","000.4"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  18.0","*","  10.4"," "," 0.00","F"," 17.3","000000"
"27697099999","2019-01-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.3"," 8","   5.8"," 8","1025.3"," 8","004.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  21.2"," ","   6.8"," "," 0.00","F"," 17.3","000000"
"27697099999","2019-01-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.6"," 8","   6.4"," 8","1026.6"," 8","005.9"," 8"," 12.4"," 8","  6.1"," 7"," 11.7","999.9","  18.1"," ","   5.4"," "," 0.00","F"," 17.3","000000"
"27697099999","2019-02-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.8"," 8","   8.2"," 8","1025.9"," 8","005.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  15.4"," ","   9.3","*"," 0.00","F"," 17.3","000000"
