"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981099999","2019-01-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  -1.1"," 8"," -12.2"," 8","1028.6"," 8","003.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  18.0"," "," -17.3"," "," 0.00","E","999.9","000000"
"31981099999","2019-01-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  -1.2"," 8"," -10.0"," 8","1030.9"," 7","005.5"," 7"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  15.8"," "," -11.6"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  -0.2"," 8","  -8.3"," 8","1032.8"," 8","007.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  19.8"," "," -12.8"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  11.4"," 8","  -1.3"," 8","1023.5"," 8","998.9"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  25.7"," ","  -9.0"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-05","43.9666666","133.0666666","188.0","ANUCINO, RS","   1.2"," 8","  -6.6"," 8","1027.1"," 8","001.9"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  17.1"," "," -11.7"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  -1.6"," 8"," -11.1"," 8","1029.0"," 8","003.5"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  16.2"," "," -12.3"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  -0.8"," 8"," -10.5"," 8","1025.2"," 8","999.9"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  19.4"," "," -13.4"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  -0.2"," 8"," -10.5"," 8","1025.4"," 8","000.1"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","  17.1"," "," -12.6"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-09","43.9666666","133.0666666","188.0","ANUCINO, RS","   4.2"," 8","  -8.1"," 8","1021.4"," 8","996.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","  -5.4","*"," 0.00","F","  1.6","000000"
"31981099999","2019-01-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  10.8"," 8","  -2.5"," 8","1021.0"," 8","996.4"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  30.9"," ","  -5.1"," "," 0.00","F","  1.6","000000"
"31981099999","2019-01-11","43.9666666","133.0666666","188.0","ANUCINO, RS","   4.7"," 8","  -5.1"," 8","1027.8"," 8","002.8"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  24.6"," ","  -6.5"," "," 0.00","F","  1.2","000000"
"31981099999","2019-01-12","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.3"," 8","  -4.1"," 8","1026.9"," 8","001.9"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  27.5"," ","  -4.9"," "," 0.00","F","  1.2","000000"
"31981099999","2019-01-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  10.9"," 8","   0.0"," 8","1026.4"," 8","001.7"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  31.1"," ","  -6.2"," "," 0.00","F","  1.2","000000"
