"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01024099999","2019-01-01","78.65","16.3666666","20.0","PYRAMIDEN, NO","   0.5","23"," -11.9","23","1009.7","23","008.3","23","999.9"," 0","  3.2","17","  7.8","999.9","   4.6"," ","  -2.2","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-02","78.65","16.3666666","20.0","PYRAMIDEN, NO","   1.6","24","  -9.5","24","1016.1","24","014.7","24","999.9"," 0","  3.7","16","  7.8","999.9","   9.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-03","78.65","16.3666666","20.0","PYRAMIDEN, NO","  15.8","23","   9.6","23","1005.6","23","004.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"01024099999","2019-01-04","78.65","16.3666666","20.0","PYRAMIDEN, NO","  16.7","22","  12.4","22","1008.9","22","007.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  11.3","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-05","78.65","16.3666666","20.0","PYRAMIDEN, NO","  23.3","24","  19.3","24","1004.0","24","002.6","24","999.9"," 0","  7.5"," 8","  9.7","999.9","  26.1","*","  21.4","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-06","78.65","16.3666666","20.0","PYRAMIDEN, NO","  21.9","21","  13.2","21"," 997.6","21","996.3","21","999.9"," 0"," 19.1","21"," 25.3","999.9","  25.0"," ","  19.2","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-07","78.65","16.3666666","20.0","PYRAMIDEN, NO","  21.3","22","  10.0","22","1001.5","22","000.2","22","999.9"," 0"," 16.6","22"," 21.4","999.9","  26.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-08","78.65","16.3666666","20.0","PYRAMIDEN, NO","  18.9","24","   9.2","24","1011.4","24","010.0","24","999.9"," 0"," 10.2","20"," 15.5"," 19.2","  22.3","*","  14.9","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-09","78.65","16.3666666","20.0","PYRAMIDEN, NO","  17.1","22","  10.9","22","1001.7","22","000.3","22","999.9"," 0","  3.4","16","  5.8","999.9","  22.1"," ","  12.6","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-10","78.65","16.3666666","20.0","PYRAMIDEN, NO","  20.9","23","  12.7","23"," 986.0","23","984.7","23","999.9"," 0"," 20.7","20"," 31.1","999.9","  26.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-11","78.65","16.3666666","20.0","PYRAMIDEN, NO","  12.9","24","  -3.6","24","1000.4","24","999.1","24","999.9"," 0","  7.6","24"," 19.4"," 33.8","  16.2","*","  10.6","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-12","78.65","16.3666666","20.0","PYRAMIDEN, NO","   7.3","22","  -7.9","22","1000.0","22","998.7","22","999.9"," 0","  2.8","16","  7.8","999.9","  11.3","*","   2.7","*"," 0.00","I","999.9","000000"
"01024099999","2019-01-13","78.65","16.3666666","20.0","PYRAMIDEN, NO","  13.4","24","  -1.7","24"," 994.3","24","992.9","24","999.9"," 0","  5.3","23"," 11.7","999.9","  18.3"," ","   1.6"," "," 0.00","I","999.9","000000"
