"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2019-01-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.2"," 8","  13.4"," 8","1023.4"," 8","999.2"," 8"," 27.5"," 8","  4.9"," 8","  5.8","999.9","  18.9"," ","  13.5"," "," 0.01","F"," 11.4","001000"
"28116099999","2019-01-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.3"," 8","  12.0"," 8","1022.2"," 8","997.9"," 8"," 12.1"," 8","  5.3"," 8","  5.8","999.9","  21.2","*","  12.2"," "," 0.00","F"," 10.6","001000"
"28116099999","2019-01-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.0"," 8","  20.2"," 8","1024.2"," 8","000.3"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  24.1"," ","  16.0"," "," 0.02","F"," 10.6","001000"
"28116099999","2019-01-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.6"," 8","  17.1"," 8","1022.1"," 8","998.0"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  21.6"," ","  14.9","*"," 0.10","F"," 11.0","001000"
"28116099999","2019-01-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.1"," 8","  12.1"," 8","1017.4"," 8","993.1"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  16.7","*","  11.7"," "," 0.24","F"," 12.2","001000"
"28116099999","2019-01-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.4"," 8","  10.5"," 8","1011.0"," 8","986.9"," 8","  3.4"," 8","  2.9"," 6","  5.8","999.9","  16.7"," ","   3.2","*"," 0.19","F"," 15.4","001000"
"28116099999","2019-01-07","58.9833333","54.65","186.0","KUDYMKAR, RS","   0.5"," 8","  -3.1"," 8","1012.9"," 8","988.1"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9","   5.0","*","  -4.7"," "," 0.01","F"," 15.0","001000"
"28116099999","2019-01-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  10.7"," 8","   7.8"," 8","1005.2"," 8","981.0"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  15.6","*","   1.4"," "," 0.12","F"," 14.6","001000"
"28116099999","2019-01-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.7"," 8","  14.9"," 8","1014.1"," 8","990.1"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  19.9"," ","  12.4"," "," 0.01","F"," 15.0","001000"
"28116099999","2019-01-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.4"," 8","   9.8"," 8","1019.7"," 8","995.3"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  14.2"," ","  10.8"," "," 0.10","F"," 15.0","001000"
"28116099999","2019-01-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.6"," 8","   8.2"," 8","1016.3"," 8","992.0"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  14.2"," ","   7.2"," "," 0.03","F"," 16.5","001000"
"28116099999","2019-01-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.3"," 8","   7.7"," 8","1004.0"," 8","979.9"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  12.9"," ","   8.1"," "," 0.02","F"," 16.1","001000"
"28116099999","2019-01-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.1"," 8","  10.6"," 8"," 995.6"," 8","971.9"," 8"," 16.8"," 8","  3.9"," 7","  5.8","999.9","  17.2"," ","  10.0"," "," 0.04","E"," 16.5","001000"
"28116099999","2019-01-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.4"," 8","  11.3"," 8","1003.1"," 8","979.3"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","  12.6"," "," 0.02","F"," 16.1","001000"
"28116099999","2019-01-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.2"," 8","  11.5"," 8","1007.2"," 8","983.3"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  16.5"," ","  14.2","*"," 0.02","F"," 16.1","001000"
"28116099999","2019-01-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.6"," 8","  20.6"," 8","1005.8"," 8","982.3"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  25.9","*","  13.8"," "," 0.07","F"," 16.1","001000"
"28116099999","2019-01-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.2"," 8","  19.1"," 8","1001.5"," 8","978.1"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  25.3"," ","  17.4","*"," 0.20","F"," 17.3","001000"
"28116099999","2019-01-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.8"," 8","  17.2"," 8","1000.8"," 8","977.3"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  25.9","*","  16.5"," "," 0.08","F"," 17.3","001000"
"28116099999","2019-01-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.0"," 8","  22.4"," 8","1002.7"," 8","979.3"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","  20.1","*"," 0.12","F"," 16.5","001000"
"28116099999","2019-01-20","58.9833333","54.65","186.0","KUDYMKAR, RS","   8.0"," 8","   5.7"," 8","1009.9"," 8","985.6"," 8"," 20.8"," 8","  2.5"," 7","  3.9","999.9","  14.7"," ","  -0.2"," "," 0.02","F"," 17.3","001000"
"28116099999","2019-01-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.2"," 8","   8.7"," 8","1007.2"," 8","983.1"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  14.9"," ","   3.6"," "," 0.03","F"," 17.3","001000"
