"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2019-01-01","43.483","78.4","870.0","MALIBAY, KZ","  25.7"," 4","  22.0"," 4","1029.5"," 4","954.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"36894099999","2019-01-02","43.483","78.4","870.0","MALIBAY, KZ","  24.8"," 4","  21.6"," 4","1031.2"," 4","955.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.4"," "," 0.00","I","999.9","100000"
"36894099999","2019-01-03","43.483","78.4","870.0","MALIBAY, KZ","  26.0"," 4","  19.8"," 4","1030.4"," 4","954.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  33.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"36894099999","2019-01-04","43.483","78.4","870.0","MALIBAY, KZ","  26.7"," 4","  19.0"," 4","1022.6"," 4","947.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"36894099999","2019-01-05","43.483","78.4","870.0","MALIBAY, KZ","  24.3"," 4","  20.1"," 4","1033.6"," 4","957.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  22.6","*","99.99"," ","999.9","001000"
"36894099999","2019-01-06","43.483","78.4","870.0","MALIBAY, KZ","  25.1"," 4","  18.6"," 4","1033.9"," 4","958.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  29.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"36894099999","2019-01-07","43.483","78.4","870.0","MALIBAY, KZ","  22.7"," 4","   9.7"," 4","1019.9"," 4","944.6"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  27.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"36894099999","2019-01-08","43.483","78.4","870.0","MALIBAY, KZ","  24.1"," 4","  11.7"," 4","1019.2"," 4","944.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"36894099999","2019-01-09","43.483","78.4","870.0","MALIBAY, KZ","  28.7"," 4","  23.3"," 4","1027.4"," 4","952.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"36894099999","2019-01-10","43.483","78.4","870.0","MALIBAY, KZ","  24.3"," 4","  17.3"," 4","1021.6"," 4","946.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.8","*"," 0.00","I","999.9","000000"
"36894099999","2019-01-11","43.483","78.4","870.0","MALIBAY, KZ","  18.5"," 4","  15.1"," 4","1024.3"," 4","948.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.5"," "," 0.00","I","999.9","100000"
"36894099999","2019-01-12","43.483","78.4","870.0","MALIBAY, KZ","  27.6"," 4","  21.8"," 4","1034.9"," 4","959.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"36894099999","2019-01-13","43.483","78.4","870.0","MALIBAY, KZ","  23.5"," 4","  17.6"," 4","1033.9"," 4","957.8"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  30.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"36894099999","2019-01-14","43.483","78.4","870.0","MALIBAY, KZ","  22.2"," 4","  13.1"," 4","1025.1"," 4","949.4"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  27.5"," ","  16.9"," "," 0.00","I","999.9","000000"
