"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192599999","2019-01-01","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97192599999","2019-01-02","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2019-01-03","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 19.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97192599999","2019-01-04","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97192599999","2019-01-05","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97192599999","2019-01-06","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"97192599999","2019-01-07","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2019-01-08","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97192599999","2019-01-09","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2019-01-10","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
