"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2019-01-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2019-01-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2019-01-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.8","24","  72.4","23","9999.9"," 0","999.9"," 0","  5.9","21","  8.3","24"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82798099999","2019-01-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2019-01-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
