"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2019-01-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.8","24","  70.2","24","1017.2","10","011.3","24","  6.0","24","  7.4","24"," 12.0","999.9","  78.8","*","  66.9","*"," 0.43","G","999.9","010000"
"72222693841","2019-01-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.2","24","  67.2","24","1018.0","11","012.6","23","  2.5","24","  4.0","24","  9.9","999.9","  70.0"," ","  64.0"," "," 0.21","G","999.9","110000"
"72222693841","2019-01-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.8","24","  64.7","24","1014.6"," 7","008.5","23","  5.4","24","  3.3","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72222693841","2019-01-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.5","24","  56.9","24","1009.4","13","003.7","24","  8.8","24","  9.7","24"," 19.0"," 35.0","  71.1"," ","  52.0"," "," 0.63","G","999.9","010000"
"72222693841","2019-01-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  51.0","24","  41.5","24","1017.1","21","011.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  63.0"," ","  44.1"," "," 0.60","G","999.9","000000"
"72222693841","2019-01-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  51.1","24","  42.7","24","1020.9","23","014.9","23"," 10.0","24","  1.9","24","  5.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72222693841","2019-01-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.4","24","  47.0","24","1021.7","23","015.5","23","  8.4","24","  3.1","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72222693841","2019-01-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.8","24","  54.7","24","1020.7","17","014.7","24","  7.3","24","  2.9","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72222693841","2019-01-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.9","24","  41.3","24","1022.3","23","016.2","23"," 10.0","24","  6.9","24"," 17.1"," 24.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222693841","2019-01-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  44.6","24","  27.4","24","1022.8","23","016.6","23","  9.9","24","  5.6","24"," 12.0"," 14.0","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
