"TZ000063756","2018-09-28","-2.467","32.917","1140.0","MWANZA, TZ",,,"  311",",,S",,,"  247","H,,S"
"TZ000063756","2018-09-29","-2.467","32.917","1140.0","MWANZA, TZ","    5",",,S","  307",",,S",,,"  251","H,,S"
"TZ000063756","2018-09-30","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  320",",,S","  194",",,S","  246","H,,S"
"TZ000063756","2018-10-01","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  168",",,S","  241","H,,S"
"TZ000063756","2018-10-02","-2.467","32.917","1140.0","MWANZA, TZ",,,"  318",",,S",,,"  247","H,,S"
"TZ000063756","2018-10-03","-2.467","32.917","1140.0","MWANZA, TZ",,,"  312",",,S","  178",",,S","  249","H,,S"
"TZ000063756","2018-10-04","-2.467","32.917","1140.0","MWANZA, TZ",,,"  306",",,S",,,"  236","H,,S"
"TZ000063756","2018-10-05","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  178",",,S","  246","H,,S"
"TZ000063756","2018-10-06","-2.467","32.917","1140.0","MWANZA, TZ",,,"  310",",,S","  190",",,S","  248","H,,S"
"TZ000063756","2018-10-07","-2.467","32.917","1140.0","MWANZA, TZ",,,"  310",",,S","  187",",,S","  249","H,,S"
"TZ000063756","2018-10-08","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  208",",,S","  241","H,,S"
"TZ000063756","2018-10-09","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  184",",,S","  239","H,,S"
"TZ000063756","2018-10-10","-2.467","32.917","1140.0","MWANZA, TZ",,,"  274",",,S",,,"  237","H,,S"
"TZ000063756","2018-10-11","-2.467","32.917","1140.0","MWANZA, TZ","   71",",,S","  270",",,S","  180",",,S","  230","H,,S"
"TZ000063756","2018-10-12","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  285",",,S","  195",",,S","  242","H,,S"
"TZ000063756","2018-10-13","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  194",",,S","  247","H,,S"
"TZ000063756","2018-10-14","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  240",",,S",,,"  212","H,,S"
"TZ000063756","2018-10-15","-2.467","32.917","1140.0","MWANZA, TZ","  150",",,S","  270",",,S","  178",",,S","  229","H,,S"
"TZ000063756","2018-10-16","-2.467","32.917","1140.0","MWANZA, TZ","   10",",,S",,,"  200",",,S","  236","H,,S"
"TZ000063756","2018-10-17","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  270",",,S",,,"  234","H,,S"
"TZ000063756","2018-10-18","-2.467","32.917","1140.0","MWANZA, TZ","   41",",,S",,,"  196",",,S","  228","H,,S"
"TZ000063756","2018-10-19","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  248",",,S",,,"  214","H,,S"
"TZ000063756","2018-10-20","-2.467","32.917","1140.0","MWANZA, TZ","  249",",,S",,,"  180",",,S","  219","H,,S"
"TZ000063756","2018-10-21","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,"  179",",,S","  244","H,,S"
"TZ000063756","2018-10-22","-2.467","32.917","1140.0","MWANZA, TZ",,,"  312",",,S",,,"  248","H,,S"
"TZ000063756","2018-10-23","-2.467","32.917","1140.0","MWANZA, TZ",,,"  302",",,S","  198",",,S","  243","H,,S"
"TZ000063756","2018-10-24","-2.467","32.917","1140.0","MWANZA, TZ",,,"  302",",,S",,,"  246","H,,S"
"TZ000063756","2018-10-25","-2.467","32.917","1140.0","MWANZA, TZ",,,"  290",",,S",,,"  236","H,,S"
"TZ000063756","2018-10-26","-2.467","32.917","1140.0","MWANZA, TZ",,,"  301",",,S","  177",",,S","  238","H,,S"
"TZ000063756","2018-10-27","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  236","H,,S"
"TZ000063756","2018-10-28","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,"  208",",,S","  246","H,,S"
"TZ000063756","2018-10-29","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  293",",,S",,,"  241","H,,S"
"TZ000063756","2018-10-30","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  245",",,S","  215",",,S","  227","H,,S"
"TZ000063756","2018-10-31","-2.467","32.917","1140.0","MWANZA, TZ","   10",",,S","  270",",,S",,,"  229","H,,S"
"TZ000063756","2018-11-01","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  280",",,S","  195",",,S","  236","H,,S"
"TZ000063756","2018-11-02","-2.467","32.917","1140.0","MWANZA, TZ",,,"  266",",,S","  204",",,S","  231","H,,S"
"TZ000063756","2018-11-03","-2.467","32.917","1140.0","MWANZA, TZ",,,"  278",",,S",,,"  237","H,,S"
"TZ000063756","2018-11-04","-2.467","32.917","1140.0","MWANZA, TZ","  191",",,S",,,"  174",",,S","  233","H,,S"
"TZ000063756","2018-11-05","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,"  194",",,S","  236","H,,S"
"TZ000063756","2018-11-06","-2.467","32.917","1140.0","MWANZA, TZ",,,"  318",",,S","  188",",,S","  242","H,,S"
"TZ000063756","2018-11-07","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  302",",,S","  180",",,S","  239","H,,S"
"TZ000063756","2018-11-08","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  300",",,S","  195",",,S","  246","H,,S"
"TZ000063756","2018-11-09","-2.467","32.917","1140.0","MWANZA, TZ","   41",",,S",,,,,"  235","H,,S"
"TZ000063756","2018-11-10","-2.467","32.917","1140.0","MWANZA, TZ","   89",",,S",,,,,"  216","H,,S"
"TZ000063756","2018-11-11","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,"  188",",,S","  224","H,,S"
"TZ000063756","2018-11-12","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  246","H,,S"
"TZ000063756","2018-11-13","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  245","H,,S"
"TZ000063756","2018-11-14","-2.467","32.917","1140.0","MWANZA, TZ","   41",",,S","  290",",,S","  198",",,S","  250","H,,S"
"TZ000063756","2018-11-15","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  246","H,,S"
"TZ000063756","2018-11-16","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  198",",,S","  254","H,,S"
"TZ000063756","2018-11-23","-2.467","32.917","1140.0","MWANZA, TZ",,,"  272",",,S",,,"  233","H,,S"
"TZ000063756","2018-11-24","-2.467","32.917","1140.0","MWANZA, TZ",,,"  273",",,S",,,"  228","H,,S"
"TZ000063756","2018-11-25","-2.467","32.917","1140.0","MWANZA, TZ",,,"  310",",,S",,,"  240","H,,S"
"TZ000063756","2018-11-26","-2.467","32.917","1140.0","MWANZA, TZ",,,"  305",",,S","  185",",,S","  242","H,,S"
"TZ000063756","2018-11-27","-2.467","32.917","1140.0","MWANZA, TZ",,,"  298",",,S",,,"  245","H,,S"
"TZ000063756","2018-11-28","-2.467","32.917","1140.0","MWANZA, TZ",,,"  304",",,S","  183",",,S","  247","H,,S"
"TZ000063756","2018-11-29","-2.467","32.917","1140.0","MWANZA, TZ",,,"  315",",,S","  195",",,S","  251","H,,S"
"TZ000063756","2018-11-30","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  205",",,S","  261","H,,S"
"TZ000063756","2018-12-01","-2.467","32.917","1140.0","MWANZA, TZ",,,"  275",",,S",,,"  235","H,,S"
"TZ000063756","2018-12-02","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  175",",,S","  246","H,,S"
"TZ000063756","2018-12-03","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  271",",,S",,,"  235","H,,S"
"TZ000063756","2018-12-04","-2.467","32.917","1140.0","MWANZA, TZ","   61",",,S","  260",",,S",,,"  225","H,,S"
"TZ000063756","2018-12-05","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  265",",,S","  199",",,S","  217","H,,S"
"TZ000063756","2018-12-06","-2.467","32.917","1140.0","MWANZA, TZ","   20",",,S",,,"  142",",,S","  237","H,,S"
"TZ000063756","2018-12-07","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  306",",,S","  194",",,S","  256","H,,S"
"TZ000063756","2018-12-08","-2.467","32.917","1140.0","MWANZA, TZ","   41",",,S",,,,,"  217","H,,S"
"TZ000063756","2018-12-09","-2.467","32.917","1140.0","MWANZA, TZ","  279",",,S","  231",",,S",,,"  208","H,,S"
"TZ000063756","2018-12-10","-2.467","32.917","1140.0","MWANZA, TZ","  290",",,S",,,"  175",",,S","  216","H,,S"
"TZ000063756","2018-12-11","-2.467","32.917","1140.0","MWANZA, TZ","   10",",,S","  225",",,S","  183",",,S","  201","H,,S"
"TZ000063756","2018-12-12","-2.467","32.917","1140.0","MWANZA, TZ","  201",",,S",,,,,"  216","H,,S"
"TZ000063756","2018-12-13","-2.467","32.917","1140.0","MWANZA, TZ","   20",",,S","  244",",,S",,,"  212","H,,S"
"TZ000063756","2018-12-14","-2.467","32.917","1140.0","MWANZA, TZ","   89",",,S","  294",",,S","  186",",,S","  236","H,,S"
"TZ000063756","2018-12-15","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,"  190",",,S","  231","H,,S"
"TZ000063756","2018-12-16","-2.467","32.917","1140.0","MWANZA, TZ","   41",",,S","  275",",,S",,,"  233","H,,S"
"TZ000063756","2018-12-17","-2.467","32.917","1140.0","MWANZA, TZ","    3",",,S","  275",",,S",,,"  229","H,,S"
"TZ000063756","2018-12-18","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  238","H,,S"
"TZ000063756","2018-12-19","-2.467","32.917","1140.0","MWANZA, TZ",,,"  276",",,S",,,"  216","H,,S"
"TZ000063756","2018-12-20","-2.467","32.917","1140.0","MWANZA, TZ",,,,,,,"  234","H,,S"
"TZ000063756","2018-12-21","-2.467","32.917","1140.0","MWANZA, TZ",,,"  255",",,S",,,"  217","H,,S"
"TZ000063756","2018-12-22","-2.467","32.917","1140.0","MWANZA, TZ","   30",",,S","  240",",,S","  193",",,S","  215","H,,S"
"TZ000063756","2018-12-23","-2.467","32.917","1140.0","MWANZA, TZ","   51",",,S","  277",",,S","  186",",,S","  233","H,,S"
"TZ000063756","2018-12-24","-2.467","32.917","1140.0","MWANZA, TZ","    5",",,S","  272",",,S",,,"  233","H,,S"
"TZ000063756","2018-12-25","-2.467","32.917","1140.0","MWANZA, TZ","   30",",,S",,,"  200",",,S","  238","H,,S"
"TZ000063756","2018-12-26","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  239","H,,S"
"TZ000063756","2018-12-27","-2.467","32.917","1140.0","MWANZA, TZ",,,,,,,"  241","H,,S"
"TZ000063756","2018-12-28","-2.467","32.917","1140.0","MWANZA, TZ",,,"  280",",,S","  186",",,S","  238","H,,S"
"TZ000063756","2018-12-29","-2.467","32.917","1140.0","MWANZA, TZ",,,"  283",",,S","  190",",,S","  234","H,,S"
"TZ000063756","2018-12-30","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  280",",,S","  192",",,S","  238","H,,S"
"TZ000063756","2018-12-31","-2.467","32.917","1140.0","MWANZA, TZ","  160",",,S","  270",",,S","  182",",,S","  227","H,,S"
"TZ000063756","2019-01-01","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  185",",,S","  244","H,,S"
"TZ000063756","2019-01-02","-2.467","32.917","1140.0","MWANZA, TZ",,,"  280",",,S","  179",",,S","  236","H,,S"
"TZ000063756","2019-01-03","-2.467","32.917","1140.0","MWANZA, TZ",,,"  296",",,S","  191",",,S","  251","H,,S"
"TZ000063756","2019-01-04","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  200",",,S","  247","H,,S"
"TZ000063756","2019-01-05","-2.467","32.917","1140.0","MWANZA, TZ",,,"  303",",,S","  185",",,S","  244","H,,S"
"TZ000063756","2019-01-06","-2.467","32.917","1140.0","MWANZA, TZ",,,"  300",",,S","  184",",,S","  249","H,,S"
"TZ000063756","2019-01-07","-2.467","32.917","1140.0","MWANZA, TZ",,,"  295",",,S","  197",",,S","  247","H,,S"
"TZ000063756","2019-01-08","-2.467","32.917","1140.0","MWANZA, TZ",,,"  294",",,S","  197",",,S","  241","H,,S"
"TZ000063756","2019-01-09","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  199",",,S","  247","H,,S"
"TZ000063756","2019-01-10","-2.467","32.917","1140.0","MWANZA, TZ",,,"  310",",,S","  203",",,S","  248","H,,S"
"TZ000063756","2019-01-11","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  203",",,S","  266","H,,S"
"TZ000063756","2019-01-12","-2.467","32.917","1140.0","MWANZA, TZ","   61",",,S","  285",",,S",,,"  242","H,,S"
"TZ000063756","2019-01-13","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S",,,,,"  248","H,,S"
"TZ000063756","2019-01-14","-2.467","32.917","1140.0","MWANZA, TZ",,,"  295",",,S","  178",",,S","  245","H,,S"
"TZ000063756","2019-01-15","-2.467","32.917","1140.0","MWANZA, TZ",,,"  275",",,S","  194",",,S","  229","H,,S"
"TZ000063756","2019-01-16","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  260",",,S",,,"  202","H,,S"
"TZ000063756","2019-01-17","-2.467","32.917","1140.0","MWANZA, TZ","  160",",,S",,,"  160",",,S","  232","H,,S"
"TZ000063756","2019-01-18","-2.467","32.917","1140.0","MWANZA, TZ","    3",",,S",,,,,"  213","H,,S"
"TZ000063756","2019-01-19","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  265",",,S",,,"  218","H,,S"
"TZ000063756","2019-01-20","-2.467","32.917","1140.0","MWANZA, TZ",,,"  265",",,S",,,"  221","H,,S"
"TZ000063756","2019-01-21","-2.467","32.917","1140.0","MWANZA, TZ",,,"  255",",,S","  140",",,S","  208","H,,S"
"TZ000063756","2019-01-22","-2.467","32.917","1140.0","MWANZA, TZ",,,"  280",",,S","  144",",,S","  233","H,,S"
"TZ000063756","2019-01-23","-2.467","32.917","1140.0","MWANZA, TZ",,,"  290",",,S","  160",",,S","  236","H,,S"
"TZ000063756","2019-01-24","-2.467","32.917","1140.0","MWANZA, TZ","    0",",,S","  285",",,S","  165",",,S","  242","H,,S"
"TZ000063756","2019-01-25","-2.467","32.917","1140.0","MWANZA, TZ",,,"  306",",,S","  188",",,S","  241","H,,S"
"TZ000063756","2019-01-26","-2.467","32.917","1140.0","MWANZA, TZ",,,"  287",",,S","  158",",,S","  241","H,,S"
"TZ000063756","2019-01-27","-2.467","32.917","1140.0","MWANZA, TZ",,,"  298",",,S","  182",",,S","  242","H,,S"
"TZ000063756","2019-01-28","-2.467","32.917","1140.0","MWANZA, TZ",,,"  321",",,S","  175",",,S","  232","H,,S"
"TZ000063756","2019-01-29","-2.467","32.917","1140.0","MWANZA, TZ",,,"  315",",,S","  180",",,S","  253","H,,S"
"TZ000063756","2019-01-30","-2.467","32.917","1140.0","MWANZA, TZ",,,"  300",",,S","  184",",,S","  248","H,,S"
"TZ000063756","2019-01-31","-2.467","32.917","1140.0","MWANZA, TZ",,,"  308",",,S","  188",",,S","  254","H,,S"
"TZ000063756","2019-02-01","-2.467","32.917","1140.0","MWANZA, TZ",,,"  322",",,S",,,"  252","H,,S"
"TZ000063756","2019-02-02","-2.467","32.917","1140.0","MWANZA, TZ",,,"  305",",,S","  202",",,S","  255","H,,S"
"TZ000063756","2019-02-03","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  185",",,S","  253","H,,S"
"TZ000063756","2019-02-04","-2.467","32.917","1140.0","MWANZA, TZ",,,"  310",",,S","  190",",,S","  262","H,,S"
"TZ000063756","2019-02-05","-2.467","32.917","1140.0","MWANZA, TZ",,,"  300",",,S",,,"  244","H,,S"
"TZ000063756","2019-02-06","-2.467","32.917","1140.0","MWANZA, TZ",,,,,"  203",",,S","  260","H,,S"
"TZ000063756","2019-02-07","-2.467","32.917","1140.0","MWANZA, TZ",,,"  282",",,S",,,"  234","H,,S"
"TZ000063756","2019-02-08","-2.467","32.917","1140.0","MWANZA, TZ",,,"  305",",,S","  180",",,S","  237","H,,S"
"TZ000063756","2019-02-09","-2.467","32.917","1140.0","MWANZA, TZ",,,"  326",",,S","  200",",,S","  253","H,,S"
"TZ000063756","2019-02-10","-2.467","32.917","1140.0","MWANZA, TZ",,,"  306",",,S",,,"  253","H,,S"
"TZ000063756","2019-02-11","-2.467","32.917","1140.0","MWANZA, TZ",,,"  315",",,S","  209",",,S","  247","H,,S"
