"NOE00112071","2018-07-28","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  328",",,E","  227",",,E",,
"NOE00112071","2018-07-29","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"  284",",,E","  175",",,E","  228","H,,S"
"NOE00112071","2018-07-30","63.5","10.89","12.0","VAERNES, NO","    8",",,E",,,"  300",",,E","  146",",,E","  239","H,,S"
"NOE00112071","2018-07-31","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  316",",,E","  164",",,E","  253","H,,S"
"NOE00112071","2018-08-01","63.5","10.89","12.0","VAERNES, NO","   27",",,E",,,"  292",",,E","  168",",,E","  189","H,,S"
"NOE00112071","2018-08-02","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  220",",,E","  111",",,E","  153","H,,S"
"NOE00112071","2018-08-03","63.5","10.89","12.0","VAERNES, NO","   27",",,E",,,"  194",",,E","  122",",,E","  162","H,,S"
"NOE00112071","2018-08-04","63.5","10.89","12.0","VAERNES, NO","   53",",,E",,,"  206",",,E","  144",",,E","  166","H,,S"
"NOE00112071","2018-08-05","63.5","10.89","12.0","VAERNES, NO","  182",",,E",,,"  170",",,E","  112",",,E","  127","H,,S"
"NOE00112071","2018-08-06","63.5","10.89","12.0","VAERNES, NO","  102",",,E",,,"  190",",,E","  111",",,E","  138","H,,S"
"NOE00112071","2018-08-07","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  246",",,E","   80",",,E","  168","H,,S"
"NOE00112071","2018-08-08","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  257",",,E","  141",",,E","  202","H,,S"
"NOE00112071","2018-08-09","63.5","10.89","12.0","VAERNES, NO","   46",",,E",,,"  224",",,E","  139",",,E","  164","H,,S"
"NOE00112071","2018-08-10","63.5","10.89","12.0","VAERNES, NO","    7",",,E",,,"  181",",,E","  128",",,E","  142","H,,S"
"NOE00112071","2018-08-11","63.5","10.89","12.0","VAERNES, NO","  356",",,E",,,"  168",",,E","  122",",,E","  136","H,,S"
"NOE00112071","2018-08-12","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"  158",",,E","   62",",,E","  117","H,,S"
"NOE00112071","2018-08-13","63.5","10.89","12.0","VAERNES, NO","   46",",,E",,,"  154",",,E","  107",",,E","  122","H,,S"
"NOE00112071","2018-08-14","63.5","10.89","12.0","VAERNES, NO","    8",",,E",,,"  184",",,E","   58",",,E","  124","H,,S"
"NOE00112071","2018-08-15","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  192",",,E","   74",",,E","  146","H,,S"
"NOE00112071","2018-08-16","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  197",",,E","  159",",,E","  177","H,,S"
"NOE00112071","2018-08-17","63.5","10.89","12.0","VAERNES, NO","   66",",,E",,,"  211",",,E","  117",",,E","  153","H,,S"
"NOE00112071","2018-08-18","63.5","10.89","12.0","VAERNES, NO","    3",",,E",,,"  179",",,E","   86",",,E","  135","H,,S"
"NOE00112071","2018-08-19","63.5","10.89","12.0","VAERNES, NO","   25",",,E",,,"  150",",,E","  114",",,E","  123","H,,S"
"NOE00112071","2018-08-20","63.5","10.89","12.0","VAERNES, NO","   63",",,E",,,"  130",",,E","   95",",,E","  113","H,,S"
"NOE00112071","2018-08-21","63.5","10.89","12.0","VAERNES, NO","  132",",,E",,,"  151",",,E","   88",",,E","  111","H,,S"
"NOE00112071","2018-08-22","63.5","10.89","12.0","VAERNES, NO","   14",",,E","   79",",O,S","  196",",,E","   80",",,E","  133","H,,S"
"NOE00112071","2018-08-23","63.5","10.89","12.0","VAERNES, NO","   74",",,E",,,"  201",",,E","   93",",,E","  139","H,,S"
"NOE00112071","2018-08-24","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  158",",,E","  110",",,E","  137","H,,S"
"NOE00112071","2018-08-25","63.5","10.89","12.0","VAERNES, NO","   53",",,E",,,"  162",",,E","   98",",,E","  116","H,,S"
"NOE00112071","2018-08-26","63.5","10.89","12.0","VAERNES, NO","   14",",,E",,,"  146",",,E","   86",",,E","  106","H,,S"
"NOE00112071","2018-08-27","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  152",",,E","   38",",,E","  101","H,,S"
"NOE00112071","2018-08-28","63.5","10.89","12.0","VAERNES, NO","   11",",,E",,,"  184",",,E","   99",",,E","  132","H,,S"
"NOE00112071","2018-08-29","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  218",",,E","   95",",,E","  173","H,,S"
"NOE00112071","2018-08-30","63.5","10.89","12.0","VAERNES, NO","  107",",,E",,,"  181",",,E","  102",",,E","  124","H,,S"
"NOE00112071","2018-08-31","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"  193",",,E","   73",",,E","  127","H,,S"
"NOE00112071","2018-09-01","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  202",",,E","   74",",,E","  135","H,,S"
"NOE00112071","2018-09-02","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  223",",,E","  111",",,E","  158","H,,S"
"NOE00112071","2018-09-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E","  130",",O,S","  197",",,E","  137",",,E","  157","H,,S"
"NOE00112071","2018-09-04","63.5","10.89","12.0","VAERNES, NO","   39",",,E",,,"  146",",,E","  107",",,E","  116","H,,S"
"NOE00112071","2018-09-05","63.5","10.89","12.0","VAERNES, NO","    3",",,E",,,"  162",",,E","   86",",,E","  129","H,,S"
"NOE00112071","2018-09-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  227",",,E","   98",",,E","  161","H,,S"
"NOE00112071","2018-09-07","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  221",",,E","  117",",,E","  169","H,,S"
"NOE00112071","2018-09-08","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  220",",,E","  106",",,E","  166","H,,S"
"NOE00112071","2018-09-09","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  206",",,E","  121",",,E","  160","H,,S"
"NOE00112071","2018-09-10","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  192",",,E","  123",",,E","  151","H,,S"
"NOE00112071","2018-09-11","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  191",",,E","   64",",,E","  127","H,,S"
"NOE00112071","2018-09-12","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"  144",",,E","  103",",,E","  115","H,,S"
"NOE00112071","2018-09-13","63.5","10.89","12.0","VAERNES, NO","   57",",,E",,,"  186",",,E","   94",",,E","  118","H,,S"
"NOE00112071","2018-09-14","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  160",",,E","   62",",,E","  108","H,,S"
"NOE00112071","2018-09-15","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  132",",,E","   79",",,E","  100","H,,S"
"NOE00112071","2018-09-16","63.5","10.89","12.0","VAERNES, NO","   27",",,E",,,"  163",",,E","   87",",,E","  115","H,,S"
"NOE00112071","2018-09-17","63.5","10.89","12.0","VAERNES, NO","   35",",,E",,,"  144",",,E","   85",",,E","  111","H,,S"
"NOE00112071","2018-09-18","63.5","10.89","12.0","VAERNES, NO","    8",",,E",,,"  175",",,E","   86",",,E","  144","H,,S"
"NOE00112071","2018-09-19","63.5","10.89","12.0","VAERNES, NO","   13",",,E",,,"  218",",,E","  117",",,E","  170","H,,S"
"NOE00112071","2018-09-20","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  195",",,E","   91",",,E","  133","H,,S"
"NOE00112071","2018-09-21","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  129",",,E","   42",",,E","   98","H,,S"
"NOE00112071","2018-09-22","63.5","10.89","12.0","VAERNES, NO","   67",",,E",,,"  138",",,E","   78",",,E","   96","H,,S"
"NOE00112071","2018-09-23","63.5","10.89","12.0","VAERNES, NO","  177",",,E",,,"  102",",,E","   50",",,E","   68","H,,S"
"NOE00112071","2018-09-24","63.5","10.89","12.0","VAERNES, NO","  171",",,E",,,"   77",",,E","   34",",,E","   56","H,,S"
"NOE00112071","2018-09-25","63.5","10.89","12.0","VAERNES, NO","   52",",,E",,,"  124",",,E","   41",",,E","   88","H,,S"
"NOE00112071","2018-09-26","63.5","10.89","12.0","VAERNES, NO","   52",",,E",,,"  117",",,E","   66",",,E","   85","H,,S"
"NOE00112071","2018-09-27","63.5","10.89","12.0","VAERNES, NO","  155",",,E",,,"   97",",,E","   54",",,E","   71","H,,S"
"NOE00112071","2018-09-28","63.5","10.89","12.0","VAERNES, NO","  189",",,E",,,"   74",",,E","   34",",,E","   50","H,,S"
"NOE00112071","2018-09-29","63.5","10.89","12.0","VAERNES, NO","   59",",,E",,,"  115",",,E","   41",",,E","   78","H,,S"
"NOE00112071","2018-09-30","63.5","10.89","12.0","VAERNES, NO","   36",",,E",,,"   91",",,E","   65",",,E","   71","H,,S"
"NOE00112071","2018-10-01","63.5","10.89","12.0","VAERNES, NO","  150",",,E",,,"   97",",,E","   52",",,E","   61","H,,S"
"NOE00112071","2018-10-02","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"  102",",,E","  -10",",,E","   39","H,,S"
"NOE00112071","2018-10-03","63.5","10.89","12.0","VAERNES, NO","    9",",,E",,,"   90",",,E","   12",",,E","   53","H,,S"
"NOE00112071","2018-10-04","63.5","10.89","12.0","VAERNES, NO","   26",",,E",,,"   81",",,E","   22",",,E","   59","H,,S"
"NOE00112071","2018-10-05","63.5","10.89","12.0","VAERNES, NO","   53",",,E",,,"  121",",,E","   50",",,E","   86","H,,S"
"NOE00112071","2018-10-06","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"   92",",,E","   36",",,E","   52","H,,S"
"NOE00112071","2018-10-07","63.5","10.89","12.0","VAERNES, NO","  103",",,E",,,"  100",",,E","   -7",",,E","   44","H,,S"
"NOE00112071","2018-10-08","63.5","10.89","12.0","VAERNES, NO","   17",",,E",,,"  113",",,E","   53",",,E","   79","H,,S"
"NOE00112071","2018-10-09","63.5","10.89","12.0","VAERNES, NO","   23",",,E",,,"   92",",,E","   46",",,E","   66","H,,S"
"NOE00112071","2018-10-10","63.5","10.89","12.0","VAERNES, NO","   35",",,E",,,"  131",",,E","   67",",,E","   97","H,,S"
"NOE00112071","2018-10-11","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"  196",",,E","   24",",,E","  111","H,,S"
"NOE00112071","2018-10-12","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  192",",,E","  126",",,E","  159","H,,S"
"NOE00112071","2018-10-13","63.5","10.89","12.0","VAERNES, NO","    3",",,E",,,"  206",",,E","  119",",,E","  156","H,,S"
"NOE00112071","2018-10-14","63.5","10.89","12.0","VAERNES, NO","   39",",,E",,,"  221",",,E","   91",",,E","  161","H,,S"
"NOE00112071","2018-10-15","63.5","10.89","12.0","VAERNES, NO","  191",",,E",,,"  104",",,E","   62",",,E","   69","H,,S"
"NOE00112071","2018-10-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  130",",,E","   28",",,E","   83","H,,S"
"NOE00112071","2018-10-17","63.5","10.89","12.0","VAERNES, NO","   15",",,E",,,"  168",",,E","   91",",,E","  108","H,,S"
"NOE00112071","2018-10-18","63.5","10.89","12.0","VAERNES, NO","   32",",,E","    0",",,E","   92",",,E","   48",",,E","   74","H,,S"
"NOE00112071","2018-10-19","63.5","10.89","12.0","VAERNES, NO","   15",",,E","    0",",,E","  101",",,E","   65",",,E","   81","H,,S"
"NOE00112071","2018-10-20","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  110",",,E","   49",",,E","   78","H,,S"
"NOE00112071","2018-10-21","63.5","10.89","12.0","VAERNES, NO","   73",",,E","    0",",,E","  110",",,E","   67",",,E","   84","H,,S"
"NOE00112071","2018-10-22","63.5","10.89","12.0","VAERNES, NO","   67",",,E","    0",",,E","   72",",,E","   26",",,E","   46","H,,S"
"NOE00112071","2018-10-23","63.5","10.89","12.0","VAERNES, NO","   70",",,E",,,"   58",",,E","   21",",,E","   37","H,,S"
"NOE00112071","2018-10-24","63.5","10.89","12.0","VAERNES, NO","  113",",,E",,,"   60",",,E","   26",",,E","   46","H,,S"
"NOE00112071","2018-10-25","63.5","10.89","12.0","VAERNES, NO","   41",",,E",,,"   49",",,E","   11",",,E","   33","H,,S"
"NOE00112071","2018-10-26","63.5","10.89","12.0","VAERNES, NO","   62",",,E",,,"   46",",,E","    9",",,E","   21","H,,S"
"NOE00112071","2018-10-27","63.5","10.89","12.0","VAERNES, NO","    6",",,E",,,"   33",",,E","  -43",",,E","  -19","H,,S"
"NOE00112071","2018-10-28","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"    6",",,E","  -59",",,E","  -36","H,,S"
"NOE00112071","2018-10-29","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   17",",,E","  -63",",,E","   -7","H,,S"
"NOE00112071","2018-10-30","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   36",",,E","   -9",",,E","   22","H,,S"
"NOE00112071","2018-10-31","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   87",",,E","   19",",,E","   68","H,,S"
"NOE00112071","2018-11-01","63.5","10.89","12.0","VAERNES, NO","   12",",,E",,,"   92",",,E","   -1",",,E","   58","H,,S"
"NOE00112071","2018-11-02","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  102",",,E","   61",",,E","   74","H,,S"
"NOE00112071","2018-11-03","63.5","10.89","12.0","VAERNES, NO","   60",",,E",,,"   72",",,E","   -7",",,E","   42","H,,S"
"NOE00112071","2018-11-04","63.5","10.89","12.0","VAERNES, NO","   13",",,E",,,"  125",",,E","   60",",,E","  107","H,,S"
"NOE00112071","2018-11-05","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  111",",,E","   46",",,E","   76","H,,S"
"NOE00112071","2018-11-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   69",",,E","    4",",,E","   25","H,,S"
"NOE00112071","2018-11-07","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   47",",,E","  -15",",,E","   17","H,,S"
"NOE00112071","2018-11-08","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   97",",,E","    8",",,E","   48","H,,S"
"NOE00112071","2018-11-09","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   56",",,E","  -10",",,E","   19","H,,S"
"NOE00112071","2018-11-10","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  103",",,E","   -2",",,E","   75","H,,S"
"NOE00112071","2018-11-11","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"  124",",,E","   81",",,E","  112","H,,S"
"NOE00112071","2018-11-12","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  120",",,E","   75",",,E","   91","H,,S"
"NOE00112071","2018-11-13","63.5","10.89","12.0","VAERNES, NO","   48",",,E",,,"   77",",,E","    7",",,E","   34","H,,S"
"NOE00112071","2018-11-14","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   60",",,E","  -14",",,E","   23","H,,S"
"NOE00112071","2018-11-15","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  122",",,E","   45",",,E","   79","H,,S"
"NOE00112071","2018-11-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  129",",,E","   72",",,E","  101","H,,S"
"NOE00112071","2018-11-17","63.5","10.89","12.0","VAERNES, NO","   47",",,E",,,"   87",",,E","   46",",,E",,
"NOE00112071","2018-11-18","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   58",",,E","   -8",",,E",,
"NOE00112071","2018-11-19","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   -1",",,E","  -52",",,E",,
"NOE00112071","2018-11-20","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"    1",",,E","  -51",",,E",,
"NOE00112071","2018-11-21","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   12",",,E","  -52",",,E",,
"NOE00112071","2018-11-22","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  -17",",,E","  -75",",,E",,
"NOE00112071","2018-11-23","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"    5",",,E","  -18",",,E","   -2","H,,S"
"NOE00112071","2018-11-24","63.5","10.89","12.0","VAERNES, NO","    7",",,E",,,"    7",",,E","   -2",",,E","    1","H,,S"
"NOE00112071","2018-11-25","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"   31",",,E","   -3",",,E","   18","H,,S"
"NOE00112071","2018-11-26","63.5","10.89","12.0","VAERNES, NO","    8",",,E",,,"   35",",,E","  -15",",,E","   14","H,,S"
"NOE00112071","2018-11-27","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"   -8",",,E","  -57",",,E","  -30","H,,S"
"NOE00112071","2018-11-28","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"    5",",,E","  -89",",,E","  -49","H,,S"
"NOE00112071","2018-11-29","63.5","10.89","12.0","VAERNES, NO","    3",",,E",,,"   63",",,E","   -8",",,E","   52","H,,S"
"NOE00112071","2018-11-30","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"   98",",,E","   61",",,E","   84","H,,S"
"NOE00112071","2018-12-01","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   97",",,E","   65",",,E","   76","H,,S"
"NOE00112071","2018-12-02","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   80",",,E","   35",",,E","   57","H,,S"
"NOE00112071","2018-12-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   76",",,E","   -4",",,E","   19","H,,S"
"NOE00112071","2018-12-04","63.5","10.89","12.0","VAERNES, NO","   59",",,E",,,"   43",",,E","    4",",,E","   25","H,,S"
"NOE00112071","2018-12-05","63.5","10.89","12.0","VAERNES, NO","   59",",,E",,,"   24",",,E","  -10",",,E","    9","H,,S"
"NOE00112071","2018-12-06","63.5","10.89","12.0","VAERNES, NO","   32",",,E",,,"   15",",,E","  -66",",,E","  -29","H,,S"
"NOE00112071","2018-12-07","63.5","10.89","12.0","VAERNES, NO","    3",",,E",,,"   -1",",,E","  -50",",,E","  -23","H,,S"
"NOE00112071","2018-12-08","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"    9",",,E","  -25",",,E","    3","H,,S"
"NOE00112071","2018-12-09","63.5","10.89","12.0","VAERNES, NO","   29",",,E",,,"   16",",,E","   -3",",,E","    1","H,,S"
"NOE00112071","2018-12-10","63.5","10.89","12.0","VAERNES, NO","   21",",,E",,,"   39",",,E","   -9",",,E","   24","H,,S"
"NOE00112071","2018-12-11","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   40",",,E","  -42",",,E","   -2","H,,S"
"NOE00112071","2018-12-12","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  -16",",,E"," -105",",,E","  -72","H,,S"
"NOE00112071","2018-12-13","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  -91",",,E"," -127",",,E"," -118","H,,S"
"NOE00112071","2018-12-14","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,," -117",",,E"," -147",",,E"," -138","H,,S"
"NOE00112071","2018-12-15","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  -33",",,E"," -166",",,E"," -107","H,,S"
"NOE00112071","2018-12-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   24",",,E","  -34",",,E","   12","H,,S"
"NOE00112071","2018-12-17","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   16",",,E","  -49",",,E","  -28","H,,S"
"NOE00112071","2018-12-18","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  -35",",,E","  -95",",,E","  -63","H,,S"
"NOE00112071","2018-12-19","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   42",",,E","  -64",",,E","   18","H,,S"
"NOE00112071","2018-12-20","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   47",",,E","   29",",,E","   36","H,,S"
"NOE00112071","2018-12-21","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   34",",,E","  -12",",,E","    1","H,,S"
"NOE00112071","2018-12-22","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   -2",",,E","  -25",",,E","  -16","H,,S"
"NOE00112071","2018-12-23","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  -23",",,E","  -59",",,E","  -51","H,,S"
"NOE00112071","2018-12-24","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   41",",,E","  -51",",,E","   16","H,,S"
"NOE00112071","2018-12-25","63.5","10.89","12.0","VAERNES, NO","  126",",,E",,,"   74",",,E","   26",",,E","   56","H,,S"
"NOE00112071","2018-12-26","63.5","10.89","12.0","VAERNES, NO","  105",",,E",,,"   75",",,E","   27",",,E","   47","H,,S"
"NOE00112071","2018-12-27","63.5","10.89","12.0","VAERNES, NO","   25",",,E",,,"   66",",,E","   29",",,E","   43","H,,S"
"NOE00112071","2018-12-28","63.5","10.89","12.0","VAERNES, NO","   37",",,E",,,"   62",",,E","   12",",,E","   39","H,,S"
"NOE00112071","2018-12-29","63.5","10.89","12.0","VAERNES, NO","   27",",,E",,,"   58",",,E","   17",",,E","   42","H,,S"
"NOE00112071","2018-12-30","63.5","10.89","12.0","VAERNES, NO","  115",",,E",,,"   38",",,E","   -5",",,E","   11","H,,S"
"NOE00112071","2018-12-31","63.5","10.89","12.0","VAERNES, NO","   33",",,E",,,"  100",",,E","   -6",",,E","   51","H,,S"
"NOE00112071","2019-01-01","63.5","10.89","12.0","VAERNES, NO","   77",",,E",,,"   88",",,E","   15",",,E","   29","H,,S"
"NOE00112071","2019-01-02","63.5","10.89","12.0","VAERNES, NO","   18",",,E",,,"   31",",,E","  -13",",,E","   13","H,,S"
"NOE00112071","2019-01-03","63.5","10.89","12.0","VAERNES, NO","   14",",,E",,,"   64",",,E","   14",",,E","   47","H,,S"
"NOE00112071","2019-01-04","63.5","10.89","12.0","VAERNES, NO","   86",",,E",,,"   79",",,E","   51",",,E","   66","H,,S"
"NOE00112071","2019-01-05","63.5","10.89","12.0","VAERNES, NO","   21",",,E",,,"   68",",,E","   47",",,E","   52","H,,S"
"NOE00112071","2019-01-06","63.5","10.89","12.0","VAERNES, NO","   64",",,E",,,"   63",",,E","   48",",,E","   54","H,,S"
"NOE00112071","2019-01-07","63.5","10.89","12.0","VAERNES, NO","   15",",,E",,,"   51",",,E","    2",",,E","   26","H,,S"
"NOE00112071","2019-01-08","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"   28",",,E","   -2",",,E","   13","H,,S"
"NOE00112071","2019-01-09","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   19",",,E","   -6",",,E","   10","H,,S"
"NOE00112071","2019-01-10","63.5","10.89","12.0","VAERNES, NO","   21",",,E",,,"   78",",,E","    4",",,E","   46","H,,S"
"NOE00112071","2019-01-11","63.5","10.89","12.0","VAERNES, NO","   89",",,E",,,"   74",",,E","    9",",,E","   24","H,,S"
"NOE00112071","2019-01-12","63.5","10.89","12.0","VAERNES, NO","   40",",,E",,,"   31",",,E","    5",",,E","   13","H,,S"
"NOE00112071","2019-01-13","63.5","10.89","12.0","VAERNES, NO","   19",",,E",,,"   32",",,E","  -21",",,E","    1","H,,S"
"NOE00112071","2019-01-14","63.5","10.89","12.0","VAERNES, NO","   41",",,E",,,"   23",",,E","  -33",",,E","   -6","H,,S"
"NOE00112071","2019-01-15","63.5","10.89","12.0","VAERNES, NO","   28",",,E",,,"   -8",",,E","  -99",",,E","  -50","H,,S"
"NOE00112071","2019-01-16","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  -46",",,E"," -124",",,E","  -84","H,,S"
"NOE00112071","2019-01-17","63.5","10.89","12.0","VAERNES, NO","   38",",,E",,,"   -8",",,E","  -96",",,E","  -50","H,,S"
"NOE00112071","2019-01-18","63.5","10.89","12.0","VAERNES, NO","   58",",,E",,,"   -1",",,E","  -26",",,E","  -11","H,,S"
"NOE00112071","2019-01-19","63.5","10.89","12.0","VAERNES, NO","   37",",,E",,,"    8",",,E","  -33",",,E","  -15","H,,S"
"NOE00112071","2019-01-20","63.5","10.89","12.0","VAERNES, NO","   27",",,E",,,"  -16",",,E"," -126",",,E","  -57","H,,S"
"NOE00112071","2019-01-21","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  -66",",,E"," -133",",,E","  -99","H,,S"
"NOE00112071","2019-01-22","63.5","10.89","12.0","VAERNES, NO","    6",",,E","  160",",,E","  -76",",,E"," -138",",,E"," -106","H,,S"
