"HRE00105217","2018-07-25","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  320",",,E","  249",",,E","  283","H,,S"
"HRE00105217","2018-07-26","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  336",",,E","  250",",,E","  293","H,,S"
"HRE00105217","2018-07-27","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  323",",,E","  239",",,E","  273","H,,S"
"HRE00105217","2018-07-28","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    2",",,E",,,"  308",",,E","  226",",,E","  271","H,,S"
"HRE00105217","2018-07-29","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  336",",,E","  230",",,E","  287","H,,S"
"HRE00105217","2018-07-30","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  356",",,E","  275",",,E","  316","H,,S"
"HRE00105217","2018-07-31","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  355",",,E","  280",",,E","  316","H,,S"
"HRE00105217","2018-08-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  351",",,E","  278",",,E","  306","H,,S"
"HRE00105217","2018-08-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    5",",,E",,,"  346",",,E","  267",",,E","  294","H,,S"
"HRE00105217","2018-08-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  356",",,E","  265",",,E","  305","H,,S"
"HRE00105217","2018-08-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   12",",,E",,,"  349",",,E","  260",",,E","  301","H,,S"
"HRE00105217","2018-08-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    3",",,E",,,"  341",",,E","  260",",,E","  296","H,,S"
"HRE00105217","2018-08-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  339",",,E","  255",",,E","  300","H,,S"
"HRE00105217","2018-08-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  335",",,E","  258",",,E","  295","H,,S"
"HRE00105217","2018-08-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  341",",,E","  254",",,E","  301","H,,S"
"HRE00105217","2018-08-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  341",",,E","  255",",,E","  299","H,,S"
"HRE00105217","2018-08-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  335",",,E","  256",",,E","  302","H,,S"
"HRE00105217","2018-08-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  346",",,E","  265",",,E","  302","H,,S"
"HRE00105217","2018-08-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  338",",,E","  260",",,E","  294","H,,S"
"HRE00105217","2018-08-13","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  332",",,E","  250",",,E","  287","H,,S"
"HRE00105217","2018-08-14","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  304",",,E","  198",",,E","  244","H,,S"
"HRE00105217","2018-08-15","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   47",",,E",,,"  311",",,E","  221",",,E","  271","H,,S"
"HRE00105217","2018-08-16","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  325",",,E","  252",",,E","  286","H,,S"
"HRE00105217","2018-08-17","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    1",",,E",,,"  324",",,E","  244",",,E","  284","H,,S"
"HRE00105217","2018-08-18","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  330",",,E","  241",",,E","  287","H,,S"
"HRE00105217","2018-08-19","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  350",",,E","  269",",,E","  304","H,,S"
"HRE00105217","2018-08-20","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  346",",,E","  269",",,E","  304","H,,S"
"HRE00105217","2018-08-21","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  342",",,E","  265",",,E","  301","H,,S"
"HRE00105217","2018-08-22","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  340",",,E","  262",",,E","  301","H,,S"
"HRE00105217","2018-08-23","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  332",",,E","  260",",,E","  296","H,,S"
"HRE00105217","2018-08-24","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  325",",,E","  243",",,E","  284","H,,S"
"HRE00105217","2018-08-25","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  317",",,E","  242",",,E","  279","H,,S"
"HRE00105217","2018-08-26","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  292",",,E","  180",",,E","  247","H,,S"
"HRE00105217","2018-08-27","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   43",",,E",,,"  283",",,E","  157",",,E","  236","H,,S"
"HRE00105217","2018-08-28","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  310",",,E","  223",",,E","  267","H,,S"
"HRE00105217","2018-08-29","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  298",",,E","  222",",,E","  264","H,,S"
"HRE00105217","2018-08-30","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  301",",,E","  222",",,E","  263","H,,S"
"HRE00105217","2018-08-31","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  307",",,E","  223",",,E","  267","H,,S"
"HRE00105217","2018-09-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  295",",,E","  241",",,E","  268","H,,S"
"HRE00105217","2018-09-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   93",",,E",,,"  285",",,E","  216",",,E","  252","H,,S"
"HRE00105217","2018-09-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    9",",,E",,,"  272",",,E","  197",",,E","  237","H,,S"
"HRE00105217","2018-09-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  252",",,E","  192",",,E","  219","H,,S"
"HRE00105217","2018-09-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   44",",,E",,,"  288",",,E","  200",",,E","  242","H,,S"
"HRE00105217","2018-09-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  286",",,E","  212",",,E","  252","H,,S"
"HRE00105217","2018-09-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  271",",,E","  210",",,E","  244","H,,S"
"HRE00105217","2018-09-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  298",",,E","  208",",,E","  254","H,,S"
"HRE00105217","2018-09-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  291",",,E","  215",",,E","  255","H,,S"
"HRE00105217","2018-09-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  299",",,E","  220",",,E","  260","H,,S"
"HRE00105217","2018-09-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  301",",,E","  227",",,E","  262","H,,S"
"HRE00105217","2018-09-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  302",",,E","  226",",,E","  266","H,,S"
"HRE00105217","2018-09-13","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  295",",,E","  230",",,E","  261","H,,S"
"HRE00105217","2018-09-14","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  286",",,E","  221",",,E","  249","H,,S"
"HRE00105217","2018-09-15","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  287",",,E","  215",",,E","  251","H,,S"
"HRE00105217","2018-09-16","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    1",",,E",,,"  295",",,E","  222",",,E","  262","H,,S"
"HRE00105217","2018-09-17","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  295",",,E","  220",",,E",,
"HRE00105217","2018-09-18","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  285",",,E","  214",",,E","  266","H,,S"
"HRE00105217","2018-09-19","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  289",",,E","  216",",,E","  254","H,,S"
"HRE00105217","2018-09-20","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  293",",,E","  229",",,E","  254","H,,S"
"HRE00105217","2018-09-21","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  292",",,E","  232",",,E","  257","H,,S"
"HRE00105217","2018-09-22","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  283",",,E","  218",",,E","  250","H,,S"
"HRE00105217","2018-09-23","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  286",",,E","  212",",,E","  248","H,,S"
"HRE00105217","2018-09-24","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  270",",,E","  120",",,E",,
"HRE00105217","2018-09-25","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   62",",,E",,,"  187",",,E","  129",",,E","  154","H,,S"
"HRE00105217","2018-09-26","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  196",",,E","  107",",,E","  152","H,,S"
"HRE00105217","2018-09-27","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  238",",,E","  118",",,E","  181","H,,S"
"HRE00105217","2018-09-28","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  245",",,E","  176",",,E","  209","H,,S"
"HRE00105217","2018-09-29","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  254",",,E","  172",",,E","  215","H,,S"
"HRE00105217","2018-09-30","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  224",",,E","  148",",,E","  186","H,,S"
"HRE00105217","2018-10-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  221",",,E","  145",",,E","  182","H,,S"
"HRE00105217","2018-10-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   67",",,E",,,"  226",",,E","  162",",,E","  193","H,,S"
"HRE00105217","2018-10-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  228",",,E","  146",",,E","  189","H,,S"
"HRE00105217","2018-10-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  254",",,E","  187",",,E","  217","H,,S"
"HRE00105217","2018-10-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  240",",,E","  174",",,E","  207","H,,S"
"HRE00105217","2018-10-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    1",",,E",,,"  221",",,E","  182",",,E","  200","H,,S"
"HRE00105217","2018-10-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   94",",,E",,,"  203",",,E","  166",",,E","  188","H,,S"
"HRE00105217","2018-10-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  671",",,E",,,"  238",",,E","  174",",,E","  202","H,,S"
"HRE00105217","2018-10-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  251",",,E","  185",",,E","  216","H,,S"
"HRE00105217","2018-10-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  246",",,E","  180",",,E","  209","H,,S"
"HRE00105217","2018-10-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  232",",,E","  167",",,E","  200","H,,S"
"HRE00105217","2018-10-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  231",",,E","  166",",,E","  199","H,,S"
"HRE00105217","2018-10-13","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  236",",,E","  181",",,E","  207","H,,S"
"HRE00105217","2018-10-14","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  235",",,E","  175",",,E","  204","H,,S"
"HRE00105217","2018-10-15","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  235",",,E","  181",",,E","  206","H,,S"
"HRE00105217","2018-10-16","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  241",",,E","  180",",,E","  207","H,,S"
"HRE00105217","2018-10-17","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  238",",,E","  173",",,E","  201","H,,S"
"HRE00105217","2018-10-18","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  230",",,E","  171",",,E","  201","H,,S"
"HRE00105217","2018-10-19","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  237",",,E","  168",",,E","  204","H,,S"
"HRE00105217","2018-10-20","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  233",",,E","  180",",,E","  203","H,,S"
"HRE00105217","2018-10-21","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  191",",,E","  135",",,E","  166","H,,S"
"HRE00105217","2018-10-22","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  191",",,E","  129",",,E","  159","H,,S"
"HRE00105217","2018-10-23","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  202",",,E","  147",",,E","  177","H,,S"
"HRE00105217","2018-10-24","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  209",",,E","  135",",,E","  174","H,,S"
"HRE00105217","2018-10-25","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  183",",,E","  119",",,E","  154","H,,S"
"HRE00105217","2018-10-26","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  191",",,E","  141",",,E","  170","H,,S"
"HRE00105217","2018-10-27","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  206",",,E","  179",",,E","  197","H,,S"
"HRE00105217","2018-10-28","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  205",",,E","  189",",,E","  199","H,,S"
"HRE00105217","2018-10-29","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   44",",,E",,,"  206",",,E","  186",",,E","  196","H,,S"
"HRE00105217","2018-10-30","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   97",",,E",,,"  201",",,E","  170",",,E","  185","H,,S"
"HRE00105217","2018-10-31","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  204",",,E","  152",",,E","  178","H,,S"
"HRE00105217","2018-11-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  208",",,E","  165",",,E","  183","H,,S"
"HRE00105217","2018-11-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   53",",,E",,,"  211",",,E","  175",",,E","  199","H,,S"
"HRE00105217","2018-11-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    3",",,E",,,"  216",",,E","  185",",,E","  200","H,,S"
"HRE00105217","2018-11-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  216",",,E","  177",",,E","  197","H,,S"
"HRE00105217","2018-11-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   25",",,E",,,"  199",",,E","  173",",,E","  186","H,,S"
"HRE00105217","2018-11-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  213",",,E","  170",",,E","  189","H,,S"
"HRE00105217","2018-11-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  202",",,E","  167",",,E","  179","H,,S"
"HRE00105217","2018-11-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  199",",,E","  153",",,E","  177","H,,S"
"HRE00105217","2018-11-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  186",",,E","  143",",,E","  165","H,,S"
"HRE00105217","2018-11-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  191",",,E","  144",",,E","  166","H,,S"
"HRE00105217","2018-11-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  195",",,E","  142",",,E","  167","H,,S"
"HRE00105217","2018-11-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  190",",,E","  140",",,E","  165","H,,S"
"HRE00105217","2018-11-13","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  179",",,E","  130",",,E","  157","H,,S"
"HRE00105217","2018-11-14","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  203",",,E","  148",",,E","  177","H,,S"
"HRE00105217","2018-11-15","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  180",",,E","  123",",,E","  148","H,,S"
"HRE00105217","2018-11-16","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  144",",,E","  104",",,E","  126","H,,S"
"HRE00105217","2018-11-17","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  131",",,E","   85",",,E",,
"HRE00105217","2018-11-18","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  113",",,E","   60",",,E",,
"HRE00105217","2018-11-19","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  120",",,E","   42",",,E",,
"HRE00105217","2018-11-20","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  204",",,E",,,"  180",",,E","  100",",,E",,
"HRE00105217","2018-11-21","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  290",",,E",,,"  167",",,E","  126",",,E",,
"HRE00105217","2018-11-22","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  156",",,E","  109",",,E",,
"HRE00105217","2018-11-23","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  164",",,E","  110",",,E","  135","H,,S"
"HRE00105217","2018-11-24","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  160",",,E","  126",",,E","  147","H,,S"
"HRE00105217","2018-11-25","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  105",",,E",,,"  163",",,E","  140",",,E","  152","H,,S"
"HRE00105217","2018-11-26","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  237",",,E",,,"  160",",,E","  109",",,E","  124","H,,S"
"HRE00105217","2018-11-27","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  290",",,E","   10",",,S","  127",",,E","   83",",,E","  108","H,,S"
"HRE00105217","2018-11-28","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    1",",,E",,,"  100",",,E","   76",",,E","   85","H,,S"
"HRE00105217","2018-11-29","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  116",",,E","   60",",,E","   83","H,,S"
"HRE00105217","2018-11-30","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"   94",",,E","   30",",,E","   65","H,,S"
"HRE00105217","2018-12-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  126",",,E","   64",",,E","   99","H,,S"
"HRE00105217","2018-12-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  125",",,E","   99",",,E","  113","H,,S"
"HRE00105217","2018-12-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    3",",,E",,,"  129",",,E","  109",",,E","  114","H,,S"
"HRE00105217","2018-12-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   60",",,E",,,"  132",",,E","  108",",,E","  121","H,,S"
"HRE00105217","2018-12-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   94",",,E",,,"  141",",,E","  102",",,E","  117","H,,S"
"HRE00105217","2018-12-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  114",",,E","   80",",,E","   97","H,,S"
"HRE00105217","2018-12-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  128",",,E","   80",",,E","  108","H,,S"
"HRE00105217","2018-12-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  132",",,E","   90",",,E","  112","H,,S"
"HRE00105217","2018-12-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  176",",,E",,,"  130",",,E","   78",",,E","  102","H,,S"
"HRE00105217","2018-12-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   27",",,E",,,"  130",",,E","   80",",,E","  105","H,,S"
"HRE00105217","2018-12-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  105",",,E","   64",",,E","   84","H,,S"
"HRE00105217","2018-12-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"   91",",,E","   42",",,E","   71","H,,S"
"HRE00105217","2018-12-13","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"   79",",,E","   52",",,E","   68","H,,S"
"HRE00105217","2018-12-14","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   91",",,E",,,"   66",",,E","   45",",,E","   59","H,,S"
"HRE00105217","2018-12-15","43.5167","16.4331","122.0","SPLIT MARJAN, HR","  352",",,E",,,"   56",",,E","   22",",,E","   38","H,,S"
"HRE00105217","2018-12-16","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    4",",,E",,,"   60",",,E","   13",",,E","   40","H,,S"
"HRE00105217","2018-12-17","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    4",",,E",,,"   85",",,E","   33",",,E","   61","H,,S"
"HRE00105217","2018-12-18","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   24",",,E",,,"  104",",,E","   60",",,E","   82","H,,S"
"HRE00105217","2018-12-19","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"   90",",,E","   30",",,E","   60","H,,S"
"HRE00105217","2018-12-20","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  120",",,E","   60",",,E","   99","H,,S"
"HRE00105217","2018-12-21","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   57",",,E",,,"  127",",,E","   83",",,E","  109","H,,S"
"HRE00105217","2018-12-22","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    3",",,E",,,"  132",",,E","  103",",,E","  122","H,,S"
"HRE00105217","2018-12-23","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  146",",,E","  115",",,E","  129","H,,S"
"HRE00105217","2018-12-24","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  151",",,E","   85",",,E","  127","H,,S"
"HRE00105217","2018-12-25","43.5167","16.4331","122.0","SPLIT MARJAN, HR","   24",",,E",,,"   96",",,E","   64",",,E","   76","H,,S"
"HRE00105217","2018-12-26","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  100",",,E","   58",",,E","   81","H,,S"
"HRE00105217","2018-12-27","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  123",",,E","   70",",,E","   96","H,,S"
"HRE00105217","2018-12-28","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  120",",,E","   67",",,E","   92","H,,S"
"HRE00105217","2018-12-29","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  138",",,E","   80",",,E","  110","H,,S"
"HRE00105217","2018-12-30","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  108",",,E","   67",",,E","   87","H,,S"
"HRE00105217","2018-12-31","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,E",,,"  108",",,E","   71",",,E","   87","H,,S"
"HRE00105217","2019-01-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,S",,,,,"   61",",,S","   83","H,,S"
"HRE00105217","2019-01-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,S",,,,,"   50",",,S","   71","H,,S"
"HRE00105217","2019-01-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,S",,,,,,,"   19","H,,S"
"HRE00105217","2019-01-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,S",,,"   18",",,S","   -2",",,S","    4","H,,S"
"HRE00105217","2019-01-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,S",,,,,"   -5",",,S","   38","H,,S"
"HRE00105217","2019-01-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","    0",",,S",,,,,,,"   62","H,,S"
