"SWE00140228","2018-06-08","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"  102",",,E","   46",",,E"
"SWE00140228","2018-06-09","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  206",",,E","   52",",,E"
"SWE00140228","2018-06-10","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  195",",,E","   47",",,E"
"SWE00140228","2018-06-11","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  152",",,E","   54",",,E"
"SWE00140228","2018-06-12","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"  115",",,E","   36",",,E"
"SWE00140228","2018-06-13","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  111",",,E","   38",",,E"
"SWE00140228","2018-06-14","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"  124",",,E","   65",",,E"
"SWE00140228","2018-06-15","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  162",",,E","   88",",,E"
"SWE00140228","2018-06-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  163",",,E","   17",",,E"
"SWE00140228","2018-06-17","63.98","12.87","425.0","EDEVIK, SW","   42",",,E",,,"  127",",,E","   40",",,E"
"SWE00140228","2018-06-18","63.98","12.87","425.0","EDEVIK, SW","  191",",,E",,,"  160",",,E","   85",",,E"
"SWE00140228","2018-06-19","63.98","12.87","425.0","EDEVIK, SW","   43",",,E",,,"  136",",,E","   37",",,E"
"SWE00140228","2018-06-20","63.98","12.87","425.0","EDEVIK, SW","   20",",,E",,,"   79",",,E","   51",",,E"
"SWE00140228","2018-06-21","63.98","12.87","425.0","EDEVIK, SW","    9",",,E",,,"  122",",,E","   55",",,E"
"SWE00140228","2018-06-22","63.98","12.87","425.0","EDEVIK, SW","   37",",,E",,,"   95",",,E","   44",",,E"
"SWE00140228","2018-06-23","63.98","12.87","425.0","EDEVIK, SW","   13",",,E",,,"  110",",,E","   50",",,E"
"SWE00140228","2018-06-24","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  113",",,E","   67",",,E"
"SWE00140228","2018-06-25","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  120",",,E","   89",",,E"
"SWE00140228","2018-06-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  183",",,E","   84",",,E"
"SWE00140228","2018-06-27","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  184",",,E","   73",",,E"
"SWE00140228","2018-06-28","63.98","12.87","425.0","EDEVIK, SW","   65",",,E",,,"  164",",,E","   75",",,E"
"SWE00140228","2018-06-29","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   90",",,E","   50",",,E"
"SWE00140228","2018-06-30","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  169",",,E","   47",",,E"
"SWE00140228","2018-07-01","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  223",",,E","   49",",,E"
"SWE00140228","2018-07-02","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  237",",,E","   66",",,E"
"SWE00140228","2018-07-03","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  159",",,E","   77",",,E"
"SWE00140228","2018-07-04","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  150",",,E","   69",",,E"
"SWE00140228","2018-07-05","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  230",",,E","   46",",,E"
"SWE00140228","2018-07-06","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  184",",,E","   86",",,E"
"SWE00140228","2018-07-07","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  135",",,E","   76",",,E"
"SWE00140228","2018-07-08","63.98","12.87","425.0","EDEVIK, SW","   40",",,E",,,"  188",",,E","   28",",,E"
"SWE00140228","2018-07-09","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  175",",,E","   87",",,E"
"SWE00140228","2018-07-10","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  241",",,E","   50",",,E"
"SWE00140228","2018-07-11","63.98","12.87","425.0","EDEVIK, SW","   24",",,E",,,"  269",",,E","   83",",,E"
"SWE00140228","2018-07-12","63.98","12.87","425.0","EDEVIK, SW","   16",",,E",,,"  225",",,E","  137",",,E"
"SWE00140228","2018-07-13","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  228",",,E","  101",",,E"
"SWE00140228","2018-07-14","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  214",",,E","   83",",,E"
"SWE00140228","2018-07-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  232",",,E","   93",",,E"
"SWE00140228","2018-07-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  276",",,E","  128",",,E"
"SWE00140228","2018-07-17","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  273",",,E","  120",",,E"
"SWE00140228","2018-07-18","63.98","12.87","425.0","EDEVIK, SW","   57",",,E",,,"  261",",,E","  146",",,E"
"SWE00140228","2018-07-19","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  177",",,E","  134",",,E"
"SWE00140228","2018-07-20","63.98","12.87","425.0","EDEVIK, SW","    3",",,E",,,"  242",",,E","   99",",,E"
"SWE00140228","2018-07-21","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  241",",,E","  114",",,E"
"SWE00140228","2018-07-22","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  235",",,E","  121",",,E"
"SWE00140228","2018-07-23","63.98","12.87","425.0","EDEVIK, SW","   14",",,E",,,"  197",",,E","  112",",,E"
"SWE00140228","2018-07-24","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  258",",,E","   98",",,E"
"SWE00140228","2018-07-25","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  223",",,E","  139",",,E"
"SWE00140228","2018-07-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  225",",,E","   83",",,E"
"SWE00140228","2018-07-27","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  239",",,E","  129",",,E"
"SWE00140228","2018-07-28","63.98","12.87","425.0","EDEVIK, SW","   66",",,E",,,"  259",",,E","  180",",,E"
"SWE00140228","2018-07-29","63.98","12.87","425.0","EDEVIK, SW","   71",",,E",,,"  223",",,E","  179",",,E"
"SWE00140228","2018-07-30","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  240",",,E","  167",",,E"
"SWE00140228","2018-07-31","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"  254",",,E","  168",",,E"
"SWE00140228","2018-08-01","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  236",",,E","  163",",,E"
"SWE00140228","2018-08-02","63.98","12.87","425.0","EDEVIK, SW","   29",",,E",,,"  235",",,E","  117",",,E"
"SWE00140228","2018-08-03","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"  192",",,E","   77",",,E"
"SWE00140228","2018-08-04","63.98","12.87","425.0","EDEVIK, SW","   35",",,E",,,"  188",",,E","  124",",,E"
"SWE00140228","2018-08-05","63.98","12.87","425.0","EDEVIK, SW","   66",",,E",,,"  150",",,E","   88",",,E"
"SWE00140228","2018-08-06","63.98","12.87","425.0","EDEVIK, SW","   18",",,E",,,"  142",",,E","   83",",,E"
"SWE00140228","2018-08-07","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  195",",,E","   45",",,E"
"SWE00140228","2018-08-08","63.98","12.87","425.0","EDEVIK, SW","   80",",,E",,,"  218",",,E","  103",",,E"
"SWE00140228","2018-08-09","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"  177",",,E","  123",",,E"
"SWE00140228","2018-08-10","63.98","12.87","425.0","EDEVIK, SW","  128",",,E",,,"  179",",,E","  110",",,E"
"SWE00140228","2018-08-11","63.98","12.87","425.0","EDEVIK, SW","   10",",,E",,,"  172",",,E","   89",",,E"
"SWE00140228","2018-08-12","63.98","12.87","425.0","EDEVIK, SW","   36",",,E",,,"  142",",,E","   74",",,E"
"SWE00140228","2018-08-13","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  130",",,E","   74",",,E"
"SWE00140228","2018-08-14","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  167",",,E","   57",",,E"
"SWE00140228","2018-08-15","63.98","12.87","425.0","EDEVIK, SW","   17",",,E",,,"  190",",,E","   84",",,E"
"SWE00140228","2018-08-16","63.98","12.87","425.0","EDEVIK, SW","   83",",,E",,,"  161",",,E","   99",",,E"
"SWE00140228","2018-08-17","63.98","12.87","425.0","EDEVIK, SW","   59",",,E",,,"  173",",,E","   96",",,E"
"SWE00140228","2018-08-18","63.98","12.87","425.0","EDEVIK, SW","  174",",,E",,,"  141",",,E","   70",",,E"
"SWE00140228","2018-08-19","63.98","12.87","425.0","EDEVIK, SW","   38",",,E",,,"  124",",,E","   80",",,E"
"SWE00140228","2018-08-20","63.98","12.87","425.0","EDEVIK, SW","   37",",,E",,,"  117",",,E","   66",",,E"
"SWE00140228","2018-08-21","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"  123",",,E","   48",",,E"
"SWE00140228","2018-08-22","63.98","12.87","425.0","EDEVIK, SW","   91",",,E",,,"  118",",,E","   49",",,E"
"SWE00140228","2018-08-23","63.98","12.87","425.0","EDEVIK, SW","   34",",,E",,,"  147",",,E","   82",",,E"
"SWE00140228","2018-08-24","63.98","12.87","425.0","EDEVIK, SW","  187",",,E",,,"  129",",,E","   98",",,E"
"SWE00140228","2018-08-25","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"  119",",,E","   50",",,E"
"SWE00140228","2018-08-26","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"  110",",,E","   55",",,E"
"SWE00140228","2018-08-27","63.98","12.87","425.0","EDEVIK, SW","   81",",,E",,,"  125",",,E","    7",",,E"
"SWE00140228","2018-08-28","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  152",",,E","   86",",,E"
"SWE00140228","2018-08-29","63.98","12.87","425.0","EDEVIK, SW","   78",",,E",,,"  159",",,E","   72",",,E"
"SWE00140228","2018-08-30","63.98","12.87","425.0","EDEVIK, SW","    9",",,E",,,"  140",",,E","   78",",,E"
"SWE00140228","2018-08-31","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  134",",,E","   21",",,E"
"SWE00140228","2018-09-01","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  162",",,E","   38",",,E"
"SWE00140228","2018-09-02","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  185",",,E","   83",",,E"
"SWE00140228","2018-09-03","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"  208",",,E","   85",",,E"
"SWE00140228","2018-09-04","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  137",",,E","   87",",,E"
"SWE00140228","2018-09-05","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  141",",,E","   84",",,E"
"SWE00140228","2018-09-06","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  161",",,E","  101",",,E"
"SWE00140228","2018-09-07","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  145",",,E","   56",",,E"
"SWE00140228","2018-09-08","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  157",",,E","   73",",,E"
"SWE00140228","2018-09-09","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  158",",,E","  129",",,E"
"SWE00140228","2018-09-10","63.98","12.87","425.0","EDEVIK, SW","   42",",,E",,,"  146",",,E","  107",",,E"
"SWE00140228","2018-09-11","63.98","12.87","425.0","EDEVIK, SW","   28",",,E",,,"  141",",,E","   62",",,E"
"SWE00140228","2018-09-12","63.98","12.87","425.0","EDEVIK, SW","   34",",,E",,,"  108",",,E","   69",",,E"
"SWE00140228","2018-09-13","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"  124",",,E","   67",",,E"
"SWE00140228","2018-09-14","63.98","12.87","425.0","EDEVIK, SW","   68",",,E",,,"  126",",,E","   17",",,E"
"SWE00140228","2018-09-15","63.98","12.87","425.0","EDEVIK, SW","   59",",,E",,,"  102",",,E","   49",",,E"
"SWE00140228","2018-09-16","63.98","12.87","425.0","EDEVIK, SW","   47",",,E",,,"  103",",,E","   55",",,E"
"SWE00140228","2018-09-17","63.98","12.87","425.0","EDEVIK, SW","   21",",,E",,,"  111",",,E","   67",",,E"
"SWE00140228","2018-09-18","63.98","12.87","425.0","EDEVIK, SW","   45",",,E",,,"  101",",,E","   48",",,E"
"SWE00140228","2018-09-19","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  189",",,E","   98",",,E"
"SWE00140228","2018-09-20","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  146",",,E","   83",",,E"
"SWE00140228","2018-09-21","63.98","12.87","425.0","EDEVIK, SW","  106",",,E",,,"  100",",,E","   31",",,E"
"SWE00140228","2018-09-22","63.98","12.87","425.0","EDEVIK, SW","  412",",,E",,,"  108",",,E","   51",",,E"
"SWE00140228","2018-09-23","63.98","12.87","425.0","EDEVIK, SW","  131",",,E",,,"   68",",,E","   25",",,E"
"SWE00140228","2018-09-24","63.98","12.87","425.0","EDEVIK, SW","  150",",,E",,,"   37",",,E","    4",",,E"
"SWE00140228","2018-09-25","63.98","12.87","425.0","EDEVIK, SW","  296",",,E",,,"   68",",,E","    6",",,E"
"SWE00140228","2018-09-26","63.98","12.87","425.0","EDEVIK, SW","  160",",,E",,,"   71",",,E","   23",",,E"
"SWE00140228","2018-09-27","63.98","12.87","425.0","EDEVIK, SW","   91",",,E",,,"   61",",,E","   16",",,E"
"SWE00140228","2018-09-28","63.98","12.87","425.0","EDEVIK, SW","   63",",,E",,,"   31",",,E","    3",",,E"
"SWE00140228","2018-09-29","63.98","12.87","425.0","EDEVIK, SW","   52",",,E",,,"   59",",,E","    3",",,E"
"SWE00140228","2018-09-30","63.98","12.87","425.0","EDEVIK, SW","   18",",,E",,,"   61",",,E","   28",",,E"
"SWE00140228","2018-10-01","63.98","12.87","425.0","EDEVIK, SW","    9",",,E",,,"   71",",,E","    2",",,E"
"SWE00140228","2018-10-02","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"   55",",,E","  -15",",,E"
"SWE00140228","2018-10-03","63.98","12.87","425.0","EDEVIK, SW","   14",",,E",,,"   72",",,E","   -4",",,E"
"SWE00140228","2018-10-04","63.98","12.87","425.0","EDEVIK, SW","   56",",,E",,,"   60",",,E","   -7",",,E"
"SWE00140228","2018-10-05","63.98","12.87","425.0","EDEVIK, SW","   59",",,E",,,"   76",",,E","   12",",,E"
"SWE00140228","2018-10-06","63.98","12.87","425.0","EDEVIK, SW","   16",",,E",,,"   60",",,E","   -3",",,E"
"SWE00140228","2018-10-07","63.98","12.87","425.0","EDEVIK, SW","   15",",,E",,,"   52",",,E","  -39",",,E"
"SWE00140228","2018-10-08","63.98","12.87","425.0","EDEVIK, SW","   24",",,E",,,"   59",",,E","   21",",,E"
"SWE00140228","2018-10-09","63.98","12.87","425.0","EDEVIK, SW","   17",",,E",,,"   77",",,E","   25",",,E"
"SWE00140228","2018-10-10","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"   81",",,E","   50",",,E"
"SWE00140228","2018-10-11","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  105",",,E","   17",",,E"
"SWE00140228","2018-10-12","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  106",",,E","   35",",,E"
"SWE00140228","2018-10-13","63.98","12.87","425.0","EDEVIK, SW","   36",",,E",,,"  152",",,E","   59",",,E"
"SWE00140228","2018-10-14","63.98","12.87","425.0","EDEVIK, SW","   38",",,E",,,"  175",",,E","   84",",,E"
"SWE00140228","2018-10-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   85",",,E","   38",",,E"
"SWE00140228","2018-10-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   91",",,E","    7",",,E"
"SWE00140228","2018-10-17","63.98","12.87","425.0","EDEVIK, SW","   46",",,E",,,"  101",",,E","   37",",,E"
"SWE00140228","2018-10-18","63.98","12.87","425.0","EDEVIK, SW","   22",",,E",,,"   66",",,E","   37",",,E"
"SWE00140228","2018-10-19","63.98","12.87","425.0","EDEVIK, SW","   39",",,E",,,"   62",",,E","   36",",,E"
"SWE00140228","2018-10-20","63.98","12.87","425.0","EDEVIK, SW","   88",",,E",,,"   67",",,E","   37",",,E"
"SWE00140228","2018-10-21","63.98","12.87","425.0","EDEVIK, SW","   31",",,E",,,"   82",",,E","   39",",,E"
"SWE00140228","2018-10-22","63.98","12.87","425.0","EDEVIK, SW","   67",",,E",,,"   41",",,E","    6",",,E"
"SWE00140228","2018-10-23","63.98","12.87","425.0","EDEVIK, SW","   96",",,E",,,"   20",",,E","   -4",",,E"
"SWE00140228","2018-10-24","63.98","12.87","425.0","EDEVIK, SW","   43",",,E","   40",",,E","   23",",,E","   -4",",,E"
"SWE00140228","2018-10-25","63.98","12.87","425.0","EDEVIK, SW","   18",",,E",,,"   22",",,E","    2",",,E"
"SWE00140228","2018-10-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    4",",,E","  -49",",,E"
"SWE00140228","2018-10-27","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   -8",",,E","  -84",",,E"
"SWE00140228","2018-10-28","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -18",",,E","  -94",",,E"
"SWE00140228","2018-10-29","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   -9",",,E","  -96",",,E"
"SWE00140228","2018-10-30","63.98","12.87","425.0","EDEVIK, SW","   14",",,E",,,"   -3",",,E","  -33",",,E"
"SWE00140228","2018-10-31","63.98","12.87","425.0","EDEVIK, SW","   34",",,E","    0",",,E","   47",",,E","   -4",",,E"
"SWE00140228","2018-11-01","63.98","12.87","425.0","EDEVIK, SW","   12",",,E","    0",",,E","   48",",,E","   -8",",,E"
"SWE00140228","2018-11-02","63.98","12.87","425.0","EDEVIK, SW","  115",",,E",,,"   40",",,E","   23",",,E"
"SWE00140228","2018-11-03","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"   35",",,E","   11",",,E"
"SWE00140228","2018-11-04","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   62",",,E","   17",",,E"
"SWE00140228","2018-11-05","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   55",",,E","   -7",",,E"
"SWE00140228","2018-11-06","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   31",",,E","  -11",",,E"
"SWE00140228","2018-11-07","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   36",",,E","   22",",,E"
"SWE00140228","2018-11-08","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   47",",,E","   34",",,E"
"SWE00140228","2018-11-09","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   45",",,E","    5",",,E"
"SWE00140228","2018-11-10","63.98","12.87","425.0","EDEVIK, SW","   98",",,E",,,"   54",",,E","    4",",,E"
"SWE00140228","2018-11-11","63.98","12.87","425.0","EDEVIK, SW","   82",",,E",,,"   57",",,E","   46",",,E"
