"MD000033883","2018-08-05","46.3","28.633","133.0","KOMRAT, MD",,,,,"  321",",,S","  179",",,S","  256","H,,S"
"MD000033883","2018-08-06","46.3","28.633","133.0","KOMRAT, MD",,,,,"  313",",,S","  178",",,S","  253","H,,S"
"MD000033883","2018-08-07","46.3","28.633","133.0","KOMRAT, MD",,,,,"  302",",,S","  202",",,S","  245","H,,S"
"MD000033883","2018-08-08","46.3","28.633","133.0","KOMRAT, MD",,,,,"  291",",,S","  181",",,S","  236","H,,S"
"MD000033883","2018-08-09","46.3","28.633","133.0","KOMRAT, MD",,,,,"  290",",,S","  171",",,S","  233","H,,S"
"MD000033883","2018-08-10","46.3","28.633","133.0","KOMRAT, MD",,,,,"  297",",,S","  159",",,S","  230","H,,S"
"MD000033883","2018-08-11","46.3","28.633","133.0","KOMRAT, MD",,,,,"  312",",,S","  146",",,S","  232","H,,S"
"MD000033883","2018-08-12","46.3","28.633","133.0","KOMRAT, MD",,,,,"  308",",,S","  151",",,S","  237","H,,S"
"MD000033883","2018-08-13","46.3","28.633","133.0","KOMRAT, MD",,,,,"  325",",,S","  163",",,S","  237","H,,S"
"MD000033883","2018-08-14","46.3","28.633","133.0","KOMRAT, MD",,,,,"  324",",,S","  164",",,S","  254","H,,S"
"MD000033883","2018-08-15","46.3","28.633","133.0","KOMRAT, MD",,,,,"  334",",,S","  165",",,S","  256","H,,S"
"MD000033883","2018-08-16","46.3","28.633","133.0","KOMRAT, MD",,,,,"  332",",,S","  186",",,S","  263","H,,S"
"MD000033883","2018-08-17","46.3","28.633","133.0","KOMRAT, MD",,,,,"  333",",,S","  210",",,S","  263","H,,S"
"MD000033883","2018-08-18","46.3","28.633","133.0","KOMRAT, MD",,,,,"  336",",,S","  198",",,S","  247","H,,S"
"MD000033883","2018-08-19","46.3","28.633","133.0","KOMRAT, MD",,,,,"  328",",,S","  167",",,S","  241","H,,S"
"MD000033883","2018-08-20","46.3","28.633","133.0","KOMRAT, MD",,,,,"  318",",,S","  177",",,S","  236","H,,S"
"MD000033883","2018-08-21","46.3","28.633","133.0","KOMRAT, MD",,,,,"  325",",,S","  171",",,S","  253","H,,S"
"MD000033883","2018-08-22","46.3","28.633","133.0","KOMRAT, MD",,,,,"  301",",,S",,,"  251","H,,S"
"MD000033883","2018-08-23","46.3","28.633","133.0","KOMRAT, MD",,,,,"  290",",,S",,,"  237","H,,S"
"MD000033883","2018-08-24","46.3","28.633","133.0","KOMRAT, MD",,,,,"  303",",,S","  157",",,S","  228","H,,S"
"MD000033883","2018-08-25","46.3","28.633","133.0","KOMRAT, MD",,,,,"  321",",,S","  143",",,S","  243","H,,S"
"MD000033883","2018-08-26","46.3","28.633","133.0","KOMRAT, MD",,,,,"  326",",,S","  162",",,S","  248","H,,S"
"MD000033883","2018-08-27","46.3","28.633","133.0","KOMRAT, MD",,,,,"  316",",,S","  181",",,S","  233","H,,S"
"MD000033883","2018-08-28","46.3","28.633","133.0","KOMRAT, MD",,,,,"  316",",,S","  162",",,S","  233","H,,S"
"MD000033883","2018-08-29","46.3","28.633","133.0","KOMRAT, MD",,,,,"  286",",,S","  170",",,S","  226","H,,S"
"MD000033883","2018-08-30","46.3","28.633","133.0","KOMRAT, MD",,,,,"  294",",,S","  172",",,S","  227","H,,S"
"MD000033883","2018-08-31","46.3","28.633","133.0","KOMRAT, MD",,,,,"  319",",,S","  163",",,S","  241","H,,S"
"MD000033883","2018-09-01","46.3","28.633","133.0","KOMRAT, MD",,,,,"  323",",,S","  199",",,S","  257","H,,S"
"MD000033883","2018-09-02","46.3","28.633","133.0","KOMRAT, MD",,,,,"  323",",,S","  201",",,S","  261","H,,S"
"MD000033883","2018-09-03","46.3","28.633","133.0","KOMRAT, MD",,,,,"  315",",,S","  196",",,S","  257","H,,S"
"MD000033883","2018-09-04","46.3","28.633","133.0","KOMRAT, MD",,,,,"  309",",,S","  185",",,S","  251","H,,S"
"MD000033883","2018-09-05","46.3","28.633","133.0","KOMRAT, MD",,,,,"  219",",,S",,,"  188","H,,S"
"MD000033883","2018-09-06","46.3","28.633","133.0","KOMRAT, MD",,,,,"  234",",,S","  157",",,S","  195","H,,S"
"MD000033883","2018-09-07","46.3","28.633","133.0","KOMRAT, MD",,,,,"  246",",,S","  154",",,S","  191","H,,S"
"MD000033883","2018-09-08","46.3","28.633","133.0","KOMRAT, MD",,,,,"  219",",,S","  131",",,S","  172","H,,S"
"MD000033883","2018-09-09","46.3","28.633","133.0","KOMRAT, MD",,,,,"  201",",,S","  125",",,S","  162","H,,S"
"MD000033883","2018-09-10","46.3","28.633","133.0","KOMRAT, MD","   71","B,,S",,,"  198",",,S","  141",",,S","  156","H,,S"
"MD000033883","2018-09-11","46.3","28.633","133.0","KOMRAT, MD","   10","B,,S",,,"  186",",,S","  145",",,S","  164","H,,S"
"MD000033883","2018-09-12","46.3","28.633","133.0","KOMRAT, MD",,,,,"  247",",,S","  158",",,S","  198","H,,S"
"MD000033883","2018-09-13","46.3","28.633","133.0","KOMRAT, MD",,,,,"  262",",,S","  140",",,S","  199","H,,S"
"MD000033883","2018-09-14","46.3","28.633","133.0","KOMRAT, MD",,,,,"  277",",,S","  149",",,S","  218","H,,S"
"MD000033883","2018-09-15","46.3","28.633","133.0","KOMRAT, MD",,,,,,,"  174",",,S","  227","H,,S"
"MD000033883","2018-09-16","46.3","28.633","133.0","KOMRAT, MD",,,,,"  238",",,S",,,"  194","H,,S"
"MD000033883","2018-09-18","46.3","28.633","133.0","KOMRAT, MD",,,,,"  252",",,S",,,"  206","H,,S"
"MD000033883","2018-09-19","46.3","28.633","133.0","KOMRAT, MD",,,,,"  268",",,S","  105",",,S","  185","H,,S"
"MD000033883","2018-09-20","46.3","28.633","133.0","KOMRAT, MD",,,,,"  279",",,S","  110",",,S","  197","H,,S"
"MD000033883","2018-09-21","46.3","28.633","133.0","KOMRAT, MD",,,,,"  293",",,S","  115",",,S","  206","H,,S"
"MD000033883","2018-09-22","46.3","28.633","133.0","KOMRAT, MD",,,,,"  295",",,S","  132",",,S","  212","H,,S"
"MD000033883","2018-09-23","46.3","28.633","133.0","KOMRAT, MD",,,,,"  177",",,S",,,"  140","H,,S"
"MD000033883","2018-09-25","46.3","28.633","133.0","KOMRAT, MD",,,,,"  136",",,S",,,"   97","H,,S"
"MD000033883","2018-09-26","46.3","28.633","133.0","KOMRAT, MD",,,,,"  135",",,S",,,"   84","H,,S"
"MD000033883","2018-09-27","46.3","28.633","133.0","KOMRAT, MD",,,,,"  188",",,S","   13",",,S","  111","H,,S"
"MD000033883","2018-09-28","46.3","28.633","133.0","KOMRAT, MD",,,,,"  220",",,S",,,"  159","H,,S"
"MD000033883","2018-09-29","46.3","28.633","133.0","KOMRAT, MD",,,,,"  197",",,S","   81",",,S","  118","H,,S"
"MD000033883","2018-09-30","46.3","28.633","133.0","KOMRAT, MD",,,,,"  167",",,S",,,"  116","H,,S"
"MD000033883","2018-10-01","46.3","28.633","133.0","KOMRAT, MD",,,,,"  170",",,S","   58",",,S","  122","H,,S"
"MD000033883","2018-10-02","46.3","28.633","133.0","KOMRAT, MD",,,,,"  241",",,S","  105",",,S","  165","H,,S"
"MD000033883","2018-10-03","46.3","28.633","133.0","KOMRAT, MD",,,,,"  199",",,S",,,"  142","H,,S"
"MD000033883","2018-10-04","46.3","28.633","133.0","KOMRAT, MD",,,,,"  168",",,S","   72",",,S","  118","H,,S"
"MD000033883","2018-10-05","46.3","28.633","133.0","KOMRAT, MD",,,,,"  182",",,S","   43",",,S","  108","H,,S"
"MD000033883","2018-10-06","46.3","28.633","133.0","KOMRAT, MD",,,,,"  198",",,S","   59",",,S","  127","H,,S"
"MD000033883","2018-10-07","46.3","28.633","133.0","KOMRAT, MD",,,,,"  211",",,S","   76",",,S","  137","H,,S"
"MD000033883","2018-10-08","46.3","28.633","133.0","KOMRAT, MD",,,,,"  216",",,S","   65",",,S","  138","H,,S"
"MD000033883","2018-10-09","46.3","28.633","133.0","KOMRAT, MD",,,,,"  219",",,S",,,"  152","H,,S"
"MD000033883","2018-10-10","46.3","28.633","133.0","KOMRAT, MD",,,,,"  191",",,S","   75",",,S","  124","H,,S"
"MD000033883","2018-10-11","46.3","28.633","133.0","KOMRAT, MD",,,,,"  212",",,S","   96",",,S","  148","H,,S"
"MD000033883","2018-10-12","46.3","28.633","133.0","KOMRAT, MD",,,,,"  215",",,S","  103",",,S","  150","H,,S"
"MD000033883","2018-10-13","46.3","28.633","133.0","KOMRAT, MD",,,,,"  203",",,S","   74",",,S","  134","H,,S"
"MD000033883","2018-10-14","46.3","28.633","133.0","KOMRAT, MD",,,,,"  214",",,S","   74",",,S","  138","H,,S"
"MD000033883","2018-10-15","46.3","28.633","133.0","KOMRAT, MD",,,,,"  222",",,S","   92",",,S","  150","H,,S"
"MD000033883","2018-10-16","46.3","28.633","133.0","KOMRAT, MD",,,,,"  245",",,S","   97",",,S","  163","H,,S"
"MD000033883","2018-10-17","46.3","28.633","133.0","KOMRAT, MD",,,,,"  239",",,S","  113",",,S","  169","H,,S"
"MD000033883","2018-10-18","46.3","28.633","133.0","KOMRAT, MD",,,,,"  231",",,S","  111",",,S","  161","H,,S"
"MD000033883","2018-10-19","46.3","28.633","133.0","KOMRAT, MD",,,,,,,"   99",",,S","  158","H,,S"
"MD000033883","2018-10-20","46.3","28.633","133.0","KOMRAT, MD",,,,,"  201",",,S","  114",",,S","  153","H,,S"
"MD000033883","2018-10-21","46.3","28.633","133.0","KOMRAT, MD",,,,,"  165",",,S","   98",",,S","  128","H,,S"
"MD000033883","2018-10-22","46.3","28.633","133.0","KOMRAT, MD",,,,,"  159",",,S","   58",",,S","  106","H,,S"
"MD000033883","2018-10-23","46.3","28.633","133.0","KOMRAT, MD",,,,,"  180",",,S",,,"  111","H,,S"
"MD000033883","2018-10-24","46.3","28.633","133.0","KOMRAT, MD","   41","B,,S",,,"  147",",,S",,,"  103","H,,S"
"MD000033883","2018-10-25","46.3","28.633","133.0","KOMRAT, MD",,,,,"   98",",,S","   44",",,S","   71","H,,S"
"MD000033883","2018-10-26","46.3","28.633","133.0","KOMRAT, MD",,,,,"  151",",,S","   50",",,S","   97","H,,S"
"MD000033883","2018-10-27","46.3","28.633","133.0","KOMRAT, MD",,,,,"  202",",,S","   45",",,S","  125","H,,S"
"MD000033883","2018-10-28","46.3","28.633","133.0","KOMRAT, MD",,,,,"  245",",,S","   93",",,S","  161","H,,S"
"MD000033883","2018-10-29","46.3","28.633","133.0","KOMRAT, MD",,,,,"  233",",,S","  105",",,S","  161","H,,S"
"MD000033883","2018-10-30","46.3","28.633","133.0","KOMRAT, MD",,,,,"  228",",,S","  106",",,S","  156","H,,S"
"MD000033883","2018-10-31","46.3","28.633","133.0","KOMRAT, MD",,,,,"  178",",,S",,,"  150","H,,S"
"MD000033883","2018-11-01","46.3","28.633","133.0","KOMRAT, MD",,,,,"  160",",,S","  109",",,S","  131","H,,S"
"MD000033883","2018-11-02","46.3","28.633","133.0","KOMRAT, MD",,,,,"  161",",,S","  112",",,S","  127","H,,S"
"MD000033883","2018-11-03","46.3","28.633","133.0","KOMRAT, MD",,,,,"  164",",,S",,,"  121","H,,S"
"MD000033883","2018-11-04","46.3","28.633","133.0","KOMRAT, MD",,,,,"  147",",,S","   71",",,S","  101","H,,S"
"MD000033883","2018-11-05","46.3","28.633","133.0","KOMRAT, MD",,,,,"  130",",,S","   49",",,S","   91","H,,S"
"MD000033883","2018-11-06","46.3","28.633","133.0","KOMRAT, MD",,,,,"  121",",,S",,,"   95","H,,S"
"MD000033883","2018-11-07","46.3","28.633","133.0","KOMRAT, MD",,,,,"  113",",,S","   47",",,S","   77","H,,S"
"MD000033883","2018-11-08","46.3","28.633","133.0","KOMRAT, MD",,,,,"  124",",,S","   31",",,S","   69","H,,S"
"MD000033883","2018-11-09","46.3","28.633","133.0","KOMRAT, MD",,,,,"  139",",,S","    9",",,S","   70","H,,S"
"MD000033883","2018-11-10","46.3","28.633","133.0","KOMRAT, MD",,,,,"  139",",,S","    2",",,S","   71","H,,S"
"MD000033883","2018-11-11","46.3","28.633","133.0","KOMRAT, MD",,,,,"  113",",,S","   49",",,S","   78","H,,S"
"MD000033883","2018-11-12","46.3","28.633","133.0","KOMRAT, MD",,,,,"   82",",,S",,,"   61","H,,S"
"MD000033883","2018-11-13","46.3","28.633","133.0","KOMRAT, MD",,,,,"   36",",,S",,,"   17","H,,S"
"MD000033883","2018-11-14","46.3","28.633","133.0","KOMRAT, MD",,,,,"   32",",,S","  -14",",,S","   16","H,,S"
"MD000033883","2018-11-15","46.3","28.633","133.0","KOMRAT, MD","   15","B,,S",,,,,,,"   25","H,,S"
"MD000033883","2018-11-16","46.3","28.633","133.0","KOMRAT, MD",,,,,,,,,"   -2","H,,S"
"MD000033883","2018-11-23","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","  -43",",,S","  -63",",,S","  -53","H,,S"
"MD000033883","2018-11-24","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S",,,"  -61",",,S","  -38","H,,S"
"MD000033883","2018-11-25","46.3","28.633","133.0","KOMRAT, MD",,,,,"   14",",,S","  -18",",,S","   -1","H,,S"
"MD000033883","2018-11-26","46.3","28.633","133.0","KOMRAT, MD",,,,,"   73",",,S","  -15",",,S","   26","H,,S"
"MD000033883","2018-11-27","46.3","28.633","133.0","KOMRAT, MD","    5","B,,S",,,"   25",",,S",,,"   11","H,,S"
"MD000033883","2018-11-28","46.3","28.633","133.0","KOMRAT, MD",,,,,,,,,"  -32","H,,S"
"MD000033883","2018-11-29","46.3","28.633","133.0","KOMRAT, MD",,,,,"  -37",",,S","  -76",",,S","  -55","H,,S"
"MD000033883","2018-11-30","46.3","28.633","133.0","KOMRAT, MD",,,"   20",",,S","  -43",",,S"," -109",",,S","  -71","H,,S"
"MD000033883","2018-12-01","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","  -13",",,S",,,"  -55","H,,S"
"MD000033883","2018-12-02","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","    7",",,S"," -111",",,S","  -53","H,,S"
"MD000033883","2018-12-03","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","   29",",,S","  -76",",,S","  -20","H,,S"
"MD000033883","2018-12-04","46.3","28.633","133.0","KOMRAT, MD",,,,,"   73",",,S","  -42",",,S","    9","H,,S"
"MD000033883","2018-12-05","46.3","28.633","133.0","KOMRAT, MD",,,,,,,"    3",",,S","   15","H,,S"
"MD000033883","2018-12-06","46.3","28.633","133.0","KOMRAT, MD",,,,,"   30",",,S",,,"    1","H,,S"
"MD000033883","2018-12-07","46.3","28.633","133.0","KOMRAT, MD",,,,,"   22",",,S","  -58",",,S","  -21","H,,S"
"MD000033883","2018-12-08","46.3","28.633","133.0","KOMRAT, MD",,,,,"   24",",,S","  -20",",,S","   -2","H,,S"
"MD000033883","2018-12-09","46.3","28.633","133.0","KOMRAT, MD",,,,,"   51",",,S","    0",",,S","   13","H,,S"
"MD000033883","2018-12-10","46.3","28.633","133.0","KOMRAT, MD",,,,,,,,,"   -6","H,,S"
"MD000033883","2018-12-11","46.3","28.633","133.0","KOMRAT, MD",,,,,"   36",",,S","  -22",",,S","    7","H,,S"
"MD000033883","2018-12-12","46.3","28.633","133.0","KOMRAT, MD",,,,,"   36",",,S","  -23",",,S","   -2","H,,S"
"MD000033883","2018-12-13","46.3","28.633","133.0","KOMRAT, MD","   23","B,,S","   10",",,S","   20",",,S","  -29",",,S","   -3","H,,S"
"MD000033883","2018-12-14","46.3","28.633","133.0","KOMRAT, MD",,,"   30",",,S","   17",",,S","  -18",",,S","   -3","H,,S"
"MD000033883","2018-12-15","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","   -3",",,S","  -33",",,S","  -14","H,,S"
"MD000033883","2018-12-16","46.3","28.633","133.0","KOMRAT, MD","  191","B,,S","   20",",,S","    4",",,S","  -11",",,S","   -2","H,,S"
"MD000033883","2018-12-17","46.3","28.633","133.0","KOMRAT, MD",,,"   30",",,S",,,"  -27",",,S","  -22","H,,S"
"MD000033883","2018-12-18","46.3","28.633","133.0","KOMRAT, MD","   41","B,,S","   41",",,S","  -20",",,S",,,"  -28","H,,S"
"MD000033883","2018-12-19","46.3","28.633","133.0","KOMRAT, MD",,,"   99",",,S",,,,,"  -53","H,,S"
"MD000033883","2018-12-20","46.3","28.633","133.0","KOMRAT, MD",,,"   89",",,S","  -17",",,S","  -55",",,S","  -36","H,,S"
"MD000033883","2018-12-21","46.3","28.633","133.0","KOMRAT, MD",,,"   71",",,S","  -21",",,S","  -46",",,S","  -34","H,,S"
"MD000033883","2018-12-22","46.3","28.633","133.0","KOMRAT, MD",,,"   71",",,S","   27",",,S","  -43",",,S","  -10","H,,S"
"MD000033883","2018-12-23","46.3","28.633","133.0","KOMRAT, MD",,,"   20",",,S","   54",",,S","   10",",,S","   35","H,,S"
"MD000033883","2018-12-24","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","   24",",,S","   -8",",,S","    9","H,,S"
"MD000033883","2018-12-25","46.3","28.633","133.0","KOMRAT, MD","    3","B,,S",,,"    6",",,S","  -14",",,S","   -4","H,,S"
"MD000033883","2018-12-26","46.3","28.633","133.0","KOMRAT, MD",,,,,"   26",",,S","  -24",",,S","    8","H,,S"
"MD000033883","2018-12-27","46.3","28.633","133.0","KOMRAT, MD",,,,,"   45",",,S",,,"   27","H,,S"
"MD000033883","2018-12-28","46.3","28.633","133.0","KOMRAT, MD","    0","B,,S",,,"   61",",,S","   15",",,S","   39","H,,S"
"MD000033883","2018-12-29","46.3","28.633","133.0","KOMRAT, MD","    3","B,,S",,,,,,,"   31","H,,S"
"MD000033883","2018-12-30","46.3","28.633","133.0","KOMRAT, MD",,,,,"   31",",,S","    4",",,S","   17","H,,S"
"MD000033883","2018-12-31","46.3","28.633","133.0","KOMRAT, MD",,,,,"   43",",,S","  -14",",,S","   11","H,,S"
"MD000033883","2019-01-01","46.3","28.633","133.0","KOMRAT, MD",,,,,"   52",",,S",,,"    9","H,,S"
"MD000033883","2019-01-02","46.3","28.633","133.0","KOMRAT, MD",,,,,"   35",",,S","  -15",",,S","    2","H,,S"
"MD000033883","2019-01-03","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","   18",",,S",,,"   -5","H,,S"
"MD000033883","2019-01-04","46.3","28.633","133.0","KOMRAT, MD",,,,,"  -20",",,S","  -54",",,S","  -37","H,,S"
"MD000033883","2019-01-05","46.3","28.633","133.0","KOMRAT, MD",,,"   10",",,S","    2",",,S","  -78",",,S","  -46","H,,S"
"MD000033883","2019-01-06","46.3","28.633","133.0","KOMRAT, MD","   30","B,,S","   20",",,S","  -14",",,S","  -72",",,S","  -45","H,,S"
"MD000033883","2019-01-07","46.3","28.633","133.0","KOMRAT, MD","    5","B,,S","   51",",,S","  -30",",,S",,,"  -48","H,,S"
"MD000033883","2019-01-08","46.3","28.633","133.0","KOMRAT, MD",,,"   51",",,S","  -43",",,S",,,"  -75","H,,S"
"MD000033883","2019-01-09","46.3","28.633","133.0","KOMRAT, MD",,,"   41",",,S","  -19",",,S"," -112",",,S","  -71","H,,S"
"MD000033883","2019-01-10","46.3","28.633","133.0","KOMRAT, MD","   79","B,,S","  109",",,S","   12",",,S","  -68",",,S","   -8","H,,S"
"MD000033883","2019-01-11","46.3","28.633","133.0","KOMRAT, MD","  191","B,,S","  130",",,S",,,,,"  -31","H,,S"
"MD000033883","2019-01-12","46.3","28.633","133.0","KOMRAT, MD",,,"  180",",,S","   -6",",,S","  -95",",,S","  -42","H,,S"
"MD000033883","2019-01-13","46.3","28.633","133.0","KOMRAT, MD",,,"  170",",,S","  -24",",,S","  -75",",,S","  -48","H,,S"
"MD000033883","2019-01-14","46.3","28.633","133.0","KOMRAT, MD",,,"  150",",,S","    2",",,S","  -75",",,S","  -32","H,,S"
"MD000033883","2019-01-15","46.3","28.633","133.0","KOMRAT, MD",,,"  119",",,S",,,,,"  -21","H,,S"
"MD000033883","2019-01-16","46.3","28.633","133.0","KOMRAT, MD",,,"  119",",,S","   34",",,S","  -84",",,S","  -34","H,,S"
"MD000033883","2019-01-17","46.3","28.633","133.0","KOMRAT, MD",,,"  119",",,S","   21",",,S","  -48",",,S","   -8","H,,S"
"MD000033883","2019-01-18","46.3","28.633","133.0","KOMRAT, MD",,,"  119",",,S","   49",",,S","  -43",",,S","    1","H,,S"
"MD000033883","2019-01-19","46.3","28.633","133.0","KOMRAT, MD",,,"   99",",,S","   15",",,S",,,"   -4","H,,S"
"MD000033883","2019-01-20","46.3","28.633","133.0","KOMRAT, MD",,,"   99",",,S","   19",",,S","  -32",",,S","    1","H,,S"
"MD000033883","2019-01-21","46.3","28.633","133.0","KOMRAT, MD","   23","B,,S","   99",",,S",,,,,"  -17","H,,S"
"MD000033883","2019-01-22","46.3","28.633","133.0","KOMRAT, MD",,,"   89",",,S","  -15",",,S","  -67",",,S","  -31","H,,S"
"MD000033883","2019-01-23","46.3","28.633","133.0","KOMRAT, MD","   89","B,,S","   99",",,S","   31",",,S","  -26",",,S","   11","H,,S"
"MD000033883","2019-01-24","46.3","28.633","133.0","KOMRAT, MD","   71","B,,S","   79",",,S","   -6",",,S",,,"  -18","H,,S"
"MD000033883","2019-01-25","46.3","28.633","133.0","KOMRAT, MD",,,"   71",",,S",,,"  -61",",,S","  -50","H,,S"
"MD000033883","2019-01-26","46.3","28.633","133.0","KOMRAT, MD",,,"   71",",,S","  -25",",,S","  -47",",,S","  -36","H,,S"
"MD000033883","2019-01-27","46.3","28.633","133.0","KOMRAT, MD",,,"  109",",,S","   -1",",,S",,,"  -36","H,,S"
"MD000033883","2019-01-28","46.3","28.633","133.0","KOMRAT, MD",,,"  109",",,S",,,"  -58",",,S","    8","H,,S"
"MD000033883","2019-01-29","46.3","28.633","133.0","KOMRAT, MD",,,"   79",",,S","   75",",,S","   19",",,S","   38","H,,S"
"MD000033883","2019-01-30","46.3","28.633","133.0","KOMRAT, MD",,,"   41",",,S","  117",",,S","   23",",,S","   61","H,,S"
"MD000033883","2019-01-31","46.3","28.633","133.0","KOMRAT, MD","   18","B,,S",,,"   79",",,S","   33",",,S","   52","H,,S"
"MD000033883","2019-02-01","46.3","28.633","133.0","KOMRAT, MD","   61","B,,S",,,"   52",",,S",,,"   33","H,,S"
"MD000033883","2019-02-02","46.3","28.633","133.0","KOMRAT, MD",,,,,"   64",",,S","   10",",,S","   37","H,,S"
"MD000033883","2019-02-03","46.3","28.633","133.0","KOMRAT, MD",,,,,"   94",",,S","   43",",,S","   64","H,,S"
"MD000033883","2019-02-04","46.3","28.633","133.0","KOMRAT, MD",,,,,"   78",",,S","   46",",,S","   61","H,,S"
"MD000033883","2019-02-05","46.3","28.633","133.0","KOMRAT, MD",,,,,,,"   20",",,S","   28","H,,S"
"MD000033883","2019-02-06","46.3","28.633","133.0","KOMRAT, MD",,,,,"   41",",,S",,,"   24","H,,S"
