"ARM00087178","2018-07-25","-27.386","-55.971","131.1","POSADAS, AR","   20",",,S","  155",",,S","  120",",,S","  136","H,,S"
"ARM00087178","2018-07-26","-27.386","-55.971","131.1","POSADAS, AR","   41",",,S",,,"  113",",,S","  132","H,,S"
"ARM00087178","2018-07-27","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   89",",,S","  122","H,,S"
"ARM00087178","2018-07-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  102",",,S","  139","H,,S"
"ARM00087178","2018-07-29","-27.386","-55.971","131.1","POSADAS, AR",,,"  186",",,S","   70",",,S","  122","H,,S"
"ARM00087178","2018-07-30","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   74",",,S","  131","H,,S"
"ARM00087178","2018-07-31","-27.386","-55.971","131.1","POSADAS, AR",,,"  206",",,S","   80",",,S","  128","H,,S"
"ARM00087178","2018-08-01","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   74",",,S","  129","H,,S"
"ARM00087178","2018-08-02","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  136","H,,S"
"ARM00087178","2018-08-03","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   85",",,S","  158","H,,S"
"ARM00087178","2018-08-04","-27.386","-55.971","131.1","POSADAS, AR",,,"  225",",,S",,,"  134","H,,S"
"ARM00087178","2018-08-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   79",",,S","  119","H,,S"
"ARM00087178","2018-08-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   66",",,S","  134","H,,S"
"ARM00087178","2018-08-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   86",",,S","  170","H,,S"
"ARM00087178","2018-08-08","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S","  260",",,S",,,"  176","H,,S"
"ARM00087178","2018-08-09","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  185",",,S",,,"  112","H,,S"
"ARM00087178","2018-08-10","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   68",",,S","  108","H,,S"
"ARM00087178","2018-08-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   55",",,S","  124","H,,S"
"ARM00087178","2018-08-12","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   90",",,S","  165","H,,S"
"ARM00087178","2018-08-13","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  133",",,S","  194","H,,S"
"ARM00087178","2018-08-14","-27.386","-55.971","131.1","POSADAS, AR",,,"  295",",,S","  150",",,S","  191","H,,S"
"ARM00087178","2018-08-15","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  240",",,S","  125",",,S","  168","H,,S"
"ARM00087178","2018-08-16","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  100",",,S","  169","H,,S"
"ARM00087178","2018-08-17","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  125",",,S","  204","H,,S"
"ARM00087178","2018-08-18","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  216","H,,S"
"ARM00087178","2018-08-19","-27.386","-55.971","131.1","POSADAS, AR",,,"  297",",,S",,,"  193","H,,S"
"ARM00087178","2018-08-20","-27.386","-55.971","131.1","POSADAS, AR","  109",",,S","  232",",,S",,,"   92","H,,S"
"ARM00087178","2018-08-21","-27.386","-55.971","131.1","POSADAS, AR","  160",",,S","  100",",,S","   70",",,S","   78","H,,S"
"ARM00087178","2018-08-22","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S",,,"   77",",,S","  100","H,,S"
"ARM00087178","2018-08-23","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"   96",",,S","  153","H,,S"
"ARM00087178","2018-08-24","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  244",",,S","  125",",,S","  196","H,,S"
"ARM00087178","2018-08-25","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  237",",,S","   76",",,S","  128","H,,S"
"ARM00087178","2018-08-26","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   65",",,S","  120","H,,S"
"ARM00087178","2018-08-27","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   52",",,S","  141","H,,S"
"ARM00087178","2018-08-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"   98",",,S","  191","H,,S"
"ARM00087178","2018-08-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  175",",,S","  254","H,,S"
"ARM00087178","2018-08-30","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  276","H,,S"
"ARM00087178","2018-08-31","-27.386","-55.971","131.1","POSADAS, AR","  231",",,S","  350",",,S",,,"  227","H,,S"
"ARM00087178","2018-09-01","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  267",",,S","  144",",,S","  160","H,,S"
"ARM00087178","2018-09-02","-27.386","-55.971","131.1","POSADAS, AR","  140",",,S","  174",",,S",,,"  144","H,,S"
"ARM00087178","2018-09-03","-27.386","-55.971","131.1","POSADAS, AR","  221",",,S",,,"  142",",,S","  168","H,,S"
"ARM00087178","2018-09-04","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  119",",,S","  161","H,,S"
"ARM00087178","2018-09-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  104",",,S","  169","H,,S"
"ARM00087178","2018-09-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  197","H,,S"
"ARM00087178","2018-09-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  211","H,,S"
"ARM00087178","2018-09-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  159",",,S","  227","H,,S"
"ARM00087178","2018-09-09","-27.386","-55.971","131.1","POSADAS, AR",,,"  303",",,S",,,"  223","H,,S"
"ARM00087178","2018-09-10","-27.386","-55.971","131.1","POSADAS, AR",,,"  300",",,S","  155",",,S","  219","H,,S"
"ARM00087178","2018-09-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  220","H,,S"
"ARM00087178","2018-09-12","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  158",",,S","  229","H,,S"
"ARM00087178","2018-09-13","-27.386","-55.971","131.1","POSADAS, AR",,,"  309",",,S",,,"  212","H,,S"
"ARM00087178","2018-09-14","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S",,,"  180",",,S","  207","H,,S"
"ARM00087178","2018-09-15","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  188","H,,S"
"ARM00087178","2018-09-16","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  147",",,S","  177","H,,S"
"ARM00087178","2018-09-18","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  149",",,S","  241","H,,S"
"ARM00087178","2018-09-19","-27.386","-55.971","131.1","POSADAS, AR",,,"  278",",,S",,,"  206","H,,S"
"ARM00087178","2018-09-20","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  197",",,S","  245","H,,S"
"ARM00087178","2018-09-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  246","H,,S"
"ARM00087178","2018-09-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  205",",,S","  273","H,,S"
"ARM00087178","2018-09-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  244",",,S","  302","H,,S"
"ARM00087178","2018-09-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  210","H,,S"
"ARM00087178","2018-09-25","-27.386","-55.971","131.1","POSADAS, AR","  470",",,S","  284",",,S",,,"  188","H,,S"
"ARM00087178","2018-09-26","-27.386","-55.971","131.1","POSADAS, AR","  221",",,S",,,"  175",",,S","  199","H,,S"
"ARM00087178","2018-09-27","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  170",",,S","  218","H,,S"
"ARM00087178","2018-09-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  198",",,S","  251","H,,S"
"ARM00087178","2018-09-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  216",",,S","  275","H,,S"
"ARM00087178","2018-09-30","-27.386","-55.971","131.1","POSADAS, AR","  221",",,S","  340",",,S","  172",",,S","  231","H,,S"
"ARM00087178","2018-10-01","-27.386","-55.971","131.1","POSADAS, AR","   41",",,S",,,"  176",",,S","  237","H,,S"
"ARM00087178","2018-10-02","-27.386","-55.971","131.1","POSADAS, AR","  231",",,S","  310",",,S","  157",",,S","  183","H,,S"
"ARM00087178","2018-10-03","-27.386","-55.971","131.1","POSADAS, AR","  231",",,S",,,"  160",",,S","  179","H,,S"
"ARM00087178","2018-10-04","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  147",",,S","  199","H,,S"
"ARM00087178","2018-10-05","-27.386","-55.971","131.1","POSADAS, AR",,,"  253",",,S",,,"  189","H,,S"
"ARM00087178","2018-10-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  130",",,S","  194","H,,S"
"ARM00087178","2018-10-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  170",",,S","  237","H,,S"
"ARM00087178","2018-10-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  239","H,,S"
"ARM00087178","2018-10-09","-27.386","-55.971","131.1","POSADAS, AR",,,"  300",",,S",,,"  237","H,,S"
"ARM00087178","2018-10-10","-27.386","-55.971","131.1","POSADAS, AR"," 1270",",,S","  305",",,S","  189",",,S","  221","H,,S"
"ARM00087178","2018-10-11","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  228","H,,S"
"ARM00087178","2018-10-12","-27.386","-55.971","131.1","POSADAS, AR","    8",",,S","  296",",,S","  197",",,S","  244","H,,S"
"ARM00087178","2018-10-13","-27.386","-55.971","131.1","POSADAS, AR","   79",",,S","  295",",,S","  169",",,S","  184","H,,S"
"ARM00087178","2018-10-14","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  150",",,S","  182","H,,S"
"ARM00087178","2018-10-15","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  160",",,S","  204","H,,S"
"ARM00087178","2018-10-16","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  178",",,S","  236","H,,S"
"ARM00087178","2018-10-17","-27.386","-55.971","131.1","POSADAS, AR","   10",",,S","  306",",,S","  224",",,S","  256","H,,S"
"ARM00087178","2018-10-18","-27.386","-55.971","131.1","POSADAS, AR","  579",",,S","  301",",,S","  200",",,S","  248","H,,S"
"ARM00087178","2018-10-19","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  298",",,S","  200",",,S","  238","H,,S"
"ARM00087178","2018-10-20","-27.386","-55.971","131.1","POSADAS, AR",,,"  292",",,S",,,"  234","H,,S"
"ARM00087178","2018-10-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  180",",,S","  244","H,,S"
"ARM00087178","2018-10-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  210",",,S","  265","H,,S"
"ARM00087178","2018-10-23","-27.386","-55.971","131.1","POSADAS, AR",,,"  327",",,S",,,"  236","H,,S"
"ARM00087178","2018-10-24","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  188",",,S","  234","H,,S"
"ARM00087178","2018-10-25","-27.386","-55.971","131.1","POSADAS, AR",,,"  285",",,S","  210",",,S","  239","H,,S"
"ARM00087178","2018-10-26","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  223","H,,S"
"ARM00087178","2018-10-27","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  155",",,S","  194","H,,S"
"ARM00087178","2018-10-28","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  156",",,S","  216","H,,S"
"ARM00087178","2018-10-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  160",",,S","  234","H,,S"
"ARM00087178","2018-10-30","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  264","H,,S"
"ARM00087178","2018-10-31","-27.386","-55.971","131.1","POSADAS, AR","  599",",,S","  335",",,S","  200",",,S","  216","H,,S"
"ARM00087178","2018-11-01","-27.386","-55.971","131.1","POSADAS, AR","  930",",,S",,,"  197",",,S","  223","H,,S"
"ARM00087178","2018-11-02","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  177",",,S","  239","H,,S"
"ARM00087178","2018-11-03","-27.386","-55.971","131.1","POSADAS, AR",,,"  300",",,S",,,"  236","H,,S"
"ARM00087178","2018-11-04","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  234","H,,S"
"ARM00087178","2018-11-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  258","H,,S"
"ARM00087178","2018-11-06","-27.386","-55.971","131.1","POSADAS, AR",,,"  335",",,S","  234",",,S","  259","H,,S"
"ARM00087178","2018-11-07","-27.386","-55.971","131.1","POSADAS, AR",,,"  310",",,S",,,"  256","H,,S"
"ARM00087178","2018-11-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  207",",,S","  262","H,,S"
"ARM00087178","2018-11-09","-27.386","-55.971","131.1","POSADAS, AR",,,"  320",",,S","  225",",,S","  268","H,,S"
"ARM00087178","2018-11-10","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  219",",,S","  275","H,,S"
"ARM00087178","2018-11-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  211",",,S","  283","H,,S"
"ARM00087178","2018-11-12","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  237",",,S","  299","H,,S"
"ARM00087178","2018-11-13","-27.386","-55.971","131.1","POSADAS, AR",,,"  365",",,S",,,"  287","H,,S"
"ARM00087178","2018-11-14","-27.386","-55.971","131.1","POSADAS, AR","  610",",,S","  355",",,S","  207",",,S","  238","H,,S"
"ARM00087178","2018-11-15","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  170",",,S","  237","H,,S"
"ARM00087178","2018-11-16","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  234","H,,S"
"ARM00087178","2018-11-23","-27.386","-55.971","131.1","POSADAS, AR","  460",",,S","  318",",,S","  207",",,S","  242","H,,S"
"ARM00087178","2018-11-24","-27.386","-55.971","131.1","POSADAS, AR","  259",",,S",,,"  199",",,S","  229","H,,S"
"ARM00087178","2018-11-25","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  180",",,S","  239","H,,S"
"ARM00087178","2018-11-26","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  189",",,S","  255","H,,S"
"ARM00087178","2018-11-27","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  261","H,,S"
"ARM00087178","2018-11-28","-27.386","-55.971","131.1","POSADAS, AR","  140",",,S","  295",",,S","  196",",,S","  233","H,,S"
"ARM00087178","2018-11-29","-27.386","-55.971","131.1","POSADAS, AR","    5",",,S",,,"  219",",,S","  256","H,,S"
"ARM00087178","2018-11-30","-27.386","-55.971","131.1","POSADAS, AR","   41",",,S","  310",",,S",,,"  260","H,,S"
"ARM00087178","2018-12-01","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  300",",,S","  207",",,S","  251","H,,S"
"ARM00087178","2018-12-02","-27.386","-55.971","131.1","POSADAS, AR",,,"  306",",,S","  146",",,S","  201","H,,S"
"ARM00087178","2018-12-03","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  136",",,S","  203","H,,S"
"ARM00087178","2018-12-04","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  224","H,,S"
"ARM00087178","2018-12-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  165",",,S","  248","H,,S"
"ARM00087178","2018-12-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  253","H,,S"
"ARM00087178","2018-12-07","-27.386","-55.971","131.1","POSADAS, AR",,,"  303",",,S","  176",",,S","  221","H,,S"
"ARM00087178","2018-12-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  143",",,S","  221","H,,S"
"ARM00087178","2018-12-09","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  246","H,,S"
"ARM00087178","2018-12-10","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  210",",,S","  281","H,,S"
"ARM00087178","2018-12-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  248",",,S","  317","H,,S"
"ARM00087178","2018-12-12","-27.386","-55.971","131.1","POSADAS, AR","   41",",,S","  380",",,S","  218",",,S","  267","H,,S"
"ARM00087178","2018-12-13","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  274","H,,S"
"ARM00087178","2018-12-14","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  257",",,S","  313","H,,S"
"ARM00087178","2018-12-15","-27.386","-55.971","131.1","POSADAS, AR","    8",",,S","  374",",,S",,,"  263","H,,S"
"ARM00087178","2018-12-16","-27.386","-55.971","131.1","POSADAS, AR","   10",",,S",,,"  224",",,S","  283","H,,S"
"ARM00087178","2018-12-17","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  254",",,S","  315","H,,S"
"ARM00087178","2018-12-18","-27.386","-55.971","131.1","POSADAS, AR","   99",",,S","  370",",,S",,,"  253","H,,S"
"ARM00087178","2018-12-19","-27.386","-55.971","131.1","POSADAS, AR","   30",",,S",,,"  202",",,S","  272","H,,S"
"ARM00087178","2018-12-20","-27.386","-55.971","131.1","POSADAS, AR","  361",",,S",,,"  212",",,S","  274","H,,S"
"ARM00087178","2018-12-21","-27.386","-55.971","131.1","POSADAS, AR","  640",",,S","  361",",,S","  197",",,S","  228","H,,S"
"ARM00087178","2018-12-22","-27.386","-55.971","131.1","POSADAS, AR","  109",",,S",,,"  197",",,S","  254","H,,S"
"ARM00087178","2018-12-23","-27.386","-55.971","131.1","POSADAS, AR","    5",",,S",,,"  219",",,S","  274","H,,S"
"ARM00087178","2018-12-24","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  215",",,S","  278","H,,S"
"ARM00087178","2018-12-25","-27.386","-55.971","131.1","POSADAS, AR",,,"  339",",,S","  230",",,S","  281","H,,S"
"ARM00087178","2018-12-26","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  243",",,S","  294","H,,S"
"ARM00087178","2018-12-27","-27.386","-55.971","131.1","POSADAS, AR",,,"  350",",,S",,,"  291","H,,S"
"ARM00087178","2018-12-28","-27.386","-55.971","131.1","POSADAS, AR",,,"  350",",,S","  247",",,S","  293","H,,S"
"ARM00087178","2018-12-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  247",",,S","  299","H,,S"
"ARM00087178","2018-12-30","-27.386","-55.971","131.1","POSADAS, AR",,,"  363",",,S","  249",",,S","  286","H,,S"
"ARM00087178","2018-12-31","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  247",",,S","  292","H,,S"
"ARM00087178","2019-01-01","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  269",",,S","  299","H,,S"
"ARM00087178","2019-01-02","-27.386","-55.971","131.1","POSADAS, AR","   79",",,S","  360",",,S","  270",",,S","  309","H,,S"
"ARM00087178","2019-01-03","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S","  363",",,S",,,"  288","H,,S"
"ARM00087178","2019-01-04","-27.386","-55.971","131.1","POSADAS, AR",,,"  334",",,S",,,"  248","H,,S"
"ARM00087178","2019-01-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  243",",,S","  272","H,,S"
"ARM00087178","2019-01-06","-27.386","-55.971","131.1","POSADAS, AR",,,"  331",",,S","  258",",,S","  277","H,,S"
"ARM00087178","2019-01-07","-27.386","-55.971","131.1","POSADAS, AR","  249",",,S","  315",",,S","  197",",,S","  253","H,,S"
"ARM00087178","2019-01-08","-27.386","-55.971","131.1","POSADAS, AR","   71",",,S",,,"  199",",,S","  254","H,,S"
"ARM00087178","2019-01-09","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  230",",,S","  293","H,,S"
"ARM00087178","2019-01-10","-27.386","-55.971","131.1","POSADAS, AR",,,"  341",",,S","  230",",,S","  271","H,,S"
"ARM00087178","2019-01-11","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  221",",,S","  267","H,,S"
"ARM00087178","2019-01-12","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  271","H,,S"
"ARM00087178","2019-01-13","-27.386","-55.971","131.1","POSADAS, AR","    5",",,S",,,"  230",",,S","  272","H,,S"
"ARM00087178","2019-01-14","-27.386","-55.971","131.1","POSADAS, AR","  300",",,S","  341",",,S","  220",",,S","  273","H,,S"
"ARM00087178","2019-01-15","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  242",",,S","  294","H,,S"
"ARM00087178","2019-01-16","-27.386","-55.971","131.1","POSADAS, AR",,,"  350",",,S","  260",",,S","  290","H,,S"
"ARM00087178","2019-01-17","-27.386","-55.971","131.1","POSADAS, AR","   51",",,S",,,"  247",",,S","  297","H,,S"
"ARM00087178","2019-01-18","-27.386","-55.971","131.1","POSADAS, AR","  150",",,S","  366",",,S",,,"  251","H,,S"
"ARM00087178","2019-01-19","-27.386","-55.971","131.1","POSADAS, AR","  579",",,S",,,"  177",",,S","  219","H,,S"
"ARM00087178","2019-01-20","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  190",",,S","  233","H,,S"
"ARM00087178","2019-01-21","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  263","H,,S"
"ARM00087178","2019-01-22","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  295","H,,S"
"ARM00087178","2019-01-23","-27.386","-55.971","131.1","POSADAS, AR",,,,,,,"  312","H,,S"
"ARM00087178","2019-01-24","-27.386","-55.971","131.1","POSADAS, AR","   51",",,S","  368",",,S","  213",",,S","  274","H,,S"
"ARM00087178","2019-01-25","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  249",",,S","  302","H,,S"
"ARM00087178","2019-01-26","-27.386","-55.971","131.1","POSADAS, AR",,,"  365",",,S","  270",",,S","  301","H,,S"
"ARM00087178","2019-01-27","-27.386","-55.971","131.1","POSADAS, AR",,,"  368",",,S","  256",",,S","  297","H,,S"
"ARM00087178","2019-01-28","-27.386","-55.971","131.1","POSADAS, AR",,,"  354",",,S","  259",",,S","  299","H,,S"
"ARM00087178","2019-01-29","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  258",",,S","  304","H,,S"
"ARM00087178","2019-01-30","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  270",",,S","  317","H,,S"
"ARM00087178","2019-01-31","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  267",",,S","  322","H,,S"
"ARM00087178","2019-02-01","-27.386","-55.971","131.1","POSADAS, AR",,,"  380",",,S",,,"  311","H,,S"
"ARM00087178","2019-02-02","-27.386","-55.971","131.1","POSADAS, AR","   51",",,S","  379",",,S","  240",",,S","  273","H,,S"
"ARM00087178","2019-02-03","-27.386","-55.971","131.1","POSADAS, AR","   61",",,S","  333",",,S",,,"  256","H,,S"
"ARM00087178","2019-02-04","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  177",",,S","  241","H,,S"
"ARM00087178","2019-02-05","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  190",",,S","  252","H,,S"
"ARM00087178","2019-02-06","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  213",",,S","  272","H,,S"
"ARM00087178","2019-02-07","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  246",",,S","  291","H,,S"
"ARM00087178","2019-02-08","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  249",",,S","  305","H,,S"
"ARM00087178","2019-02-09","-27.386","-55.971","131.1","POSADAS, AR",,,,,"  246",",,S","  313","H,,S"
"ARM00087178","2019-02-10","-27.386","-55.971","131.1","POSADAS, AR","   79",",,S","  385",",,S","  236",",,S","  274","H,,S"
"ARM00087178","2019-02-11","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,,,"  269","H,,S"
"ARM00087178","2019-02-12","-27.386","-55.971","131.1","POSADAS, AR","  531",",,S","  328",",,S",,,"  229","H,,S"
"ARM00087178","2019-02-13","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  155",",,S","  227","H,,S"
"ARM00087178","2019-02-14","-27.386","-55.971","131.1","POSADAS, AR",,,"  305",",,S","  208",",,S","  243","H,,S"
"ARM00087178","2019-02-15","-27.386","-55.971","131.1","POSADAS, AR","  630",",,S","  300",",,S",,,"  243","H,,S"
"ARM00087178","2019-02-16","-27.386","-55.971","131.1","POSADAS, AR","   20",",,S",,,"  195",",,S","  242","H,,S"
"ARM00087178","2019-02-17","-27.386","-55.971","131.1","POSADAS, AR","    0",",,S",,,"  210",",,S","  255","H,,S"
