"ID000097980","2019-11-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  321",",,S",,,"  279","H,,S"
"ID000097980","2019-11-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S",,,"  274","H,,S"
"ID000097980","2019-11-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  333",",,S","  240",",,S","  284","H,,S"
"ID000097980","2019-11-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  276","H,,S"
"ID000097980","2019-11-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  333",",,S","  236",",,S","  279","H,,S"
"ID000097980","2019-11-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S","  243",",,S","  284","H,,S"
"ID000097980","2019-11-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S","  250",",,S","  282","H,,S"
"ID000097980","2019-11-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  248",",,S","  284","H,,S"
"ID000097980","2019-11-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  276","H,,S"
"ID000097980","2019-11-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  328",",,S","  229",",,S","  271","H,,S"
"ID000097980","2019-11-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  322",",,S","  226",",,S","  275","H,,S"
"ID000097980","2019-11-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  321",",,S",,,"  275","H,,S"
"ID000097980","2019-11-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  338",",,S",,,"  274","H,,S"
"ID000097980","2019-11-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  271","H,,S"
"ID000097980","2019-11-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S","  219",",,S","  276","H,,S"
"ID000097980","2019-11-30","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S",,,"  287","H,,S"
"ID000097980","2019-12-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  246",",,S","  294","H,,S"
"ID000097980","2019-12-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  342",",,S","  263",",,S","  296","H,,S"
"ID000097980","2019-12-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S",,,"  296","H,,S"
"ID000097980","2019-12-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S",,,"  279","H,,S"
"ID000097980","2019-12-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S","  252",",,S","  288","H,,S"
"ID000097980","2019-12-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  342",",,S","  250",",,S","  295","H,,S"
"ID000097980","2019-12-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  333",",,S",,,"  287","H,,S"
"ID000097980","2019-12-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  326",",,S",,,"  278","H,,S"
"ID000097980","2019-12-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  334",",,S","  226",",,S","  288","H,,S"
"ID000097980","2019-12-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  340",",,S","  240",",,S","  292","H,,S"
"ID000097980","2019-12-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  289","H,,S"
"ID000097980","2019-12-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  326",",,S","  246",",,S","  284","H,,S"
"ID000097980","2019-12-13","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S","  250",",,S","  288","H,,S"
"ID000097980","2019-12-14","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S",,,"  289","H,,S"
"ID000097980","2019-12-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  287","H,,S"
"ID000097980","2019-12-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  242",",,S","  296","H,,S"
"ID000097980","2019-12-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  334",",,S","  248",",,S","  294","H,,S"
"ID000097980","2019-12-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S",,,"  287","H,,S"
"ID000097980","2019-12-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  341",",,S","  245",",,S","  293","H,,S"
"ID000097980","2019-12-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  295","H,,S"
"ID000097980","2019-12-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  246",",,S","  291","H,,S"
"ID000097980","2019-12-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  336",",,S","  254",",,S","  296","H,,S"
"ID000097980","2019-12-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  350",",,S","  260",",,S","  297","H,,S"
"ID000097980","2019-12-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  336",",,S","  260",",,S","  288","H,,S"
"ID000097980","2019-12-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S","  262",",,S","  294","H,,S"
"ID000097980","2019-12-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S",,,"  288","H,,S"
"ID000097980","2019-12-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  254",",,S","  301","H,,S"
"ID000097980","2019-12-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S",,,"  280","H,,S"
"ID000097980","2019-12-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  333",",,S",,,"  281","H,,S"
"ID000097980","2019-12-30","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S","  245",",,S","  289","H,,S"
"ID000097980","2019-12-31","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  350",",,S","  246",",,S","  291","H,,S"
"ID000097980","2020-01-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  334",",,S",,,"  264","H,,S"
"ID000097980","2020-01-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  321",",,S","  242",",,S","  286","H,,S"
"ID000097980","2020-01-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  246",",,S","  291","H,,S"
"ID000097980","2020-01-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  314",",,S",,,"  280","H,,S"
"ID000097980","2020-01-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  274","H,,S"
"ID000097980","2020-01-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S","  244",",,S","  273","H,,S"
"ID000097980","2020-01-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  305",",,S","  242",",,S","  266","H,,S"
"ID000097980","2020-01-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  319",",,S","  245",",,S","  269","H,,S"
"ID000097980","2020-01-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S",,,"  269","H,,S"
"ID000097980","2020-01-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S","  240",",,S","  287","H,,S"
"ID000097980","2020-01-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  308",",,S","  252",",,S","  279","H,,S"
"ID000097980","2020-01-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  314",",,S",,,"  274","H,,S"
"ID000097980","2020-01-13","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  305",",,S","  238",",,S","  269","H,,S"
"ID000097980","2020-01-14","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  315",",,S","  240",",,S","  279","H,,S"
"ID000097980","2020-01-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  322",",,S","  253",",,S","  284","H,,S"
"ID000097980","2020-01-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  300",",,S",,,"  264","H,,S"
"ID000097980","2020-01-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  246",",,S","  289","H,,S"
"ID000097980","2020-01-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S","  240",",,S","  292","H,,S"
"ID000097980","2020-01-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  257",",,S","  289","H,,S"
"ID000097980","2020-01-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  257",",,S","  290","H,,S"
"ID000097980","2020-01-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S",,,"  277","H,,S"
"ID000097980","2020-01-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  326",",,S","  250",",,S","  291","H,,S"
"ID000097980","2020-01-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  331",",,S","  250",",,S","  298","H,,S"
"ID000097980","2020-01-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S",,,"  286","H,,S"
"ID000097980","2020-01-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  303",",,S","  240",",,S","  266","H,,S"
"ID000097980","2020-01-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  328",",,S","  244",",,S","  293","H,,S"
"ID000097980","2020-01-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  241",",,S","  296","H,,S"
"ID000097980","2020-01-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  255",",,S","  290","H,,S"
"ID000097980","2020-01-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S",,,"  290","H,,S"
"ID000097980","2020-01-30","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  252",",,S","  287","H,,S"
"ID000097980","2020-01-31","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S","  250",",,S","  288","H,,S"
"ID000097980","2020-02-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  328",",,S",,,"  274","H,,S"
"ID000097980","2020-02-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  316",",,S","  244",",,S","  280","H,,S"
"ID000097980","2020-02-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S","  250",",,S","  273","H,,S"
"ID000097980","2020-02-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  332",",,S","  252",",,S","  287","H,,S"
"ID000097980","2020-02-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  317",",,S",,,"  267","H,,S"
"ID000097980","2020-02-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S","  248",",,S","  279","H,,S"
"ID000097980","2020-02-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  316",",,S",,,"  281","H,,S"
"ID000097980","2020-02-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S","  246",",,S","  273","H,,S"
"ID000097980","2020-02-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  251",",,S","  277","H,,S"
"ID000097980","2020-02-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  314",",,S",,,"  271","H,,S"
"ID000097980","2020-02-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S","  255",",,S","  280","H,,S"
"ID000097980","2020-02-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  314",",,S","  255",",,S","  278","H,,S"
"ID000097980","2020-02-13","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  314",",,S",,,"  268","H,,S"
"ID000097980","2020-02-14","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  244",",,S","  279","H,,S"
"ID000097980","2020-02-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  333",",,S","  255",",,S","  293","H,,S"
"ID000097980","2020-02-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S",,,"  292","H,,S"
"ID000097980","2020-02-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S",,,"  288","H,,S"
"ID000097980","2020-02-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  327",",,S","  242",",,S","  286","H,,S"
"ID000097980","2020-02-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  326",",,S","  252",",,S","  277","H,,S"
"ID000097980","2020-02-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  292",",,S","  250",",,S","  270","H,,S"
"ID000097980","2020-02-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  315",",,S","  248",",,S","  269","H,,S"
"ID000097980","2020-02-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  326",",,S","  250",",,S","  283","H,,S"
"ID000097980","2020-02-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S",,,"  273","H,,S"
"ID000097980","2020-02-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  326",",,S","  247",",,S","  286","H,,S"
"ID000097980","2020-02-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  321",",,S","  250",",,S","  281","H,,S"
"ID000097980","2020-02-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  253",",,S","  294","H,,S"
"ID000097980","2020-02-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S","  257",",,S","  286","H,,S"
"ID000097980","2020-02-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  322",",,S",,,"  291","H,,S"
"ID000097980","2020-02-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  248",",,S","  278","H,,S"
"ID000097980","2020-03-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  314",",,S","  258",",,S","  285","H,,S"
"ID000097980","2020-03-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S",,,"  289","H,,S"
"ID000097980","2020-03-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  239",",,S","  284","H,,S"
"ID000097980","2020-03-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S","  258",",,S","  291","H,,S"
"ID000097980","2020-03-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S","  260",",,S","  289","H,,S"
"ID000097980","2020-03-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  325",",,S",,,"  288","H,,S"
"ID000097980","2020-03-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  316",",,S","  253",",,S","  286","H,,S"
"ID000097980","2020-03-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  315",",,S","  255",",,S","  278","H,,S"
"ID000097980","2020-03-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  309",",,S",,,"  269","H,,S"
"ID000097980","2020-03-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  328",",,S","  250",",,S","  279","H,,S"
"ID000097980","2020-03-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  281","H,,S"
"ID000097980","2020-03-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  316",",,S","  248",",,S","  278","H,,S"
"ID000097980","2020-03-13","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  250",",,S","  279","H,,S"
"ID000097980","2020-03-14","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  279","H,,S"
"ID000097980","2020-03-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S",,,"  273","H,,S"
"ID000097980","2020-03-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S","  242",",,S","  284","H,,S"
"ID000097980","2020-03-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  273","H,,S"
"ID000097980","2020-03-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  246",",,S","  286","H,,S"
"ID000097980","2020-03-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  246",",,S","  289","H,,S"
"ID000097980","2020-03-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  270","H,,S"
"ID000097980","2020-03-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  243",",,S","  274","H,,S"
"ID000097980","2020-03-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S","  255",",,S","  272","H,,S"
"ID000097980","2020-03-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  300",",,S",,,"  261","H,,S"
"ID000097980","2020-03-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  293",",,S","  247",",,S","  272","H,,S"
"ID000097980","2020-03-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  295",",,S","  249",",,S","  267","H,,S"
"ID000097980","2020-03-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  310",",,S","  248",",,S","  279","H,,S"
"ID000097980","2020-03-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  315",",,S","  254",",,S","  281","H,,S"
"ID000097980","2020-03-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  305",",,S","  252",",,S","  275","H,,S"
"ID000097980","2020-03-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  305",",,S","  250",",,S","  270","H,,S"
"ID000097980","2020-03-30","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  300",",,S","  253",",,S","  272","H,,S"
"ID000097980","2020-03-31","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S","  250",",,S","  281","H,,S"
"ID000097980","2020-04-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  308",",,S","  253",",,S","  279","H,,S"
"ID000097980","2020-04-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  312",",,S",,,"  274","H,,S"
"ID000097980","2020-04-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  247",",,S","  284","H,,S"
"ID000097980","2020-04-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  312",",,S",,,"  282","H,,S"
"ID000097980","2020-04-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S","  250",",,S","  283","H,,S"
"ID000097980","2020-04-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S",,,"  282","H,,S"
"ID000097980","2020-04-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S",,,"  280","H,,S"
"ID000097980","2020-04-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  323",",,S",,,"  278","H,,S"
"ID000097980","2020-04-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  237",",,S","  270","H,,S"
"ID000097980","2020-04-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  240",",,S","  273","H,,S"
"ID000097980","2020-04-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  319",",,S","  253",",,S","  285","H,,S"
"ID000097980","2020-04-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S",,,"  276","H,,S"
"ID000097980","2020-04-13","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  328",",,S","  246",",,S","  283","H,,S"
"ID000097980","2020-04-14","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  324",",,S","  252",",,S","  287","H,,S"
"ID000097980","2020-04-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  330",",,S",,,"  290","H,,S"
"ID000097980","2020-04-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,"  239",",,S","  265","H,,S"
"ID000097980","2020-04-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S",,,"  283","H,,S"
"ID000097980","2020-04-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S",,,"  284","H,,S"
"ID000097980","2020-04-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  316",",,S","  252",",,S","  285","H,,S"
"ID000097980","2020-04-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  328",",,S","  254",",,S","  289","H,,S"
"ID000097980","2020-04-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  266","H,,S"
"ID000097980","2020-04-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S","  238",",,S","  274","H,,S"
"ID000097980","2020-04-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  315",",,S",,,"  279","H,,S"
"ID000097980","2020-04-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  246",",,S","  285","H,,S"
"ID000097980","2020-04-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  320",",,S",,,"  282","H,,S"
"ID000097980","2020-04-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  312",",,S","  251",",,S","  280","H,,S"
"ID000097980","2020-04-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  315",",,S","  251",",,S","  276","H,,S"
"ID000097980","2020-04-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  306",",,S","  258",",,S","  277","H,,S"
"ID000097980","2020-04-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  291",",,S",,,"  271","H,,S"
"ID000097980","2020-04-30","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  306",",,S","  242",",,S","  274","H,,S"
"ID000097980","2020-05-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  310",",,S",,,"  266","H,,S"
"ID000097980","2020-05-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  306",",,S","  250",",,S","  276","H,,S"
"ID000097980","2020-05-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S",,,"  273","H,,S"
"ID000097980","2020-05-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,,,,,"  262","H,,S"
"ID000097980","2020-05-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  286",",,S",,,"  254","H,,S"
"ID000097980","2020-05-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  306",",,S","  237",",,S","  268","H,,S"
"ID000097980","2020-05-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  305",",,S","  241",",,S","  272","H,,S"
"ID000097980","2020-05-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  304",",,S","  246",",,S","  272","H,,S"
"ID000097980","2020-05-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  312",",,S","  248",",,S","  276","H,,S"
"ID000097980","2020-05-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  293",",,S","  250",",,S","  266","H,,S"
"ID000097980","2020-05-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  309",",,S",,,"  274","H,,S"
"ID000097980","2020-05-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  306",",,S","  245",",,S","  271","H,,S"
"ID000097980","2020-05-13","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  318",",,S","  248",",,S","  277","H,,S"
"ID000097980","2020-05-14","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  299",",,S",,,"  272","H,,S"
"ID000097980","2020-05-15","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S","  246",",,S","  276","H,,S"
"ID000097980","2020-05-16","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  296",",,S",,,"  268","H,,S"
"ID000097980","2020-05-17","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  307",",,S","  246",",,S","  273","H,,S"
"ID000097980","2020-05-18","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  313",",,S","  248",",,S","  278","H,,S"
"ID000097980","2020-05-19","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  322",",,S","  253",",,S","  286","H,,S"
"ID000097980","2020-05-20","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  300",",,S","  260",",,S","  274","H,,S"
"ID000097980","2020-05-21","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  300",",,S",,,"  272","H,,S"
"ID000097980","2020-05-22","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  310",",,S","  254",",,S","  279","H,,S"
"ID000097980","2020-05-23","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  272",",,S",,,"  244","H,,S"
"ID000097980","2020-05-24","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  280",",,S","  231",",,S","  256","H,,S"
"ID000097980","2020-05-25","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  283",",,S","  239",",,S","  258","H,,S"
"ID000097980","2020-05-26","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  284",",,S","  246",",,S","  268","H,,S"
"ID000097980","2020-05-27","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  301",",,S",,,"  268","H,,S"
"ID000097980","2020-05-28","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  292",",,S","  240",",,S","  264","H,,S"
"ID000097980","2020-05-29","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  304",",,S","  240",",,S","  273","H,,S"
"ID000097980","2020-05-30","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  298",",,S",,,"  270","H,,S"
"ID000097980","2020-05-31","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  304",",,S","  246",",,S","  271","H,,S"
"ID000097980","2020-06-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  302",",,S",,,"  264","H,,S"
"ID000097980","2020-06-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  308",",,S","  232",",,S","  266","H,,S"
"ID000097980","2020-06-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID",,,"  292",",,S","  239",",,S","  267","H,,S"
