"AGM00060437","2020-05-17","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  100",",,S","  126","H,,S"
"AGM00060437","2020-05-18","36.283","2.733","1036.0","MEDEA, AG","   30",",,S",,,,,"   90",",,S","  128","H,,S"
"AGM00060437","2020-05-19","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  101",",,S","  171","H,,S"
"AGM00060437","2020-05-20","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  117",",,S","  202","H,,S"
"AGM00060437","2020-05-21","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  150",",,S","  211","H,,S"
"AGM00060437","2020-05-22","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  144",",,S","  228","H,,S"
"AGM00060437","2020-05-23","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  175",",,S","  241","H,,S"
"AGM00060437","2020-05-24","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  181",",,S","  234","H,,S"
"AGM00060437","2020-05-25","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  181",",,S","  229","H,,S"
"AGM00060437","2020-05-26","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  168",",,S","  227","H,,S"
"AGM00060437","2020-05-27","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  178",",,S","  217","H,,S"
"AGM00060437","2020-05-28","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  179",",,S","  228","H,,S"
"AGM00060437","2020-05-29","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  176",",,S","  223","H,,S"
"AGM00060437","2020-05-30","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  144",",,S","  189","H,,S"
"AGM00060437","2020-05-31","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  147",",,S","  235","H,,S"
"AGM00060437","2020-06-01","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  154",",,S","  218","H,,S"
"AGM00060437","2020-06-02","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  164",",,S","  232","H,,S"
"AGM00060437","2020-06-03","36.283","2.733","1036.0","MEDEA, AG","    0",",,S",,,,,"  180",",,S","  242","H,,S"
