"LOM00011826","2018-07-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  134",",,S","  213","H,,S"
"LOM00011826","2018-07-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  111",",,S","  215","H,,S"
"LOM00011826","2018-07-17","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"  141",",,S","  208","H,,S"
"LOM00011826","2018-07-18","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,,,"  198","H,,S"
"LOM00011826","2018-07-19","48.617","17.833","164.0","PIESTANY, LO","   71",",,S",,,,,,,"  214","H,,S"
"LOM00011826","2018-07-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  281",",,S","  150",",,S","  214","H,,S"
"LOM00011826","2018-07-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  309",",,S","  144",",,S","  229","H,,S"
"LOM00011826","2018-07-22","48.617","17.833","164.0","PIESTANY, LO","   28",",,S",,,"  236",",,S","  165",",,S","  199","H,,S"
"LOM00011826","2018-07-23","48.617","17.833","164.0","PIESTANY, LO","   46",",,S",,,"  293",",,S",,,"  229","H,,S"
"LOM00011826","2018-07-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  304",",,S","  133",",,S","  228","H,,S"
"LOM00011826","2018-07-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  311",",,S","  148",",,S","  232","H,,S"
"LOM00011826","2018-07-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  312",",,S","  158",",,S","  243","H,,S"
"LOM00011826","2018-07-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  318",",,S","  167",",,S","  236","H,,S"
"LOM00011826","2018-07-28","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,"  312",",,S","  165",",,S","  231","H,,S"
"LOM00011826","2018-07-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  335",",,S","  139",",,S","  256","H,,S"
"LOM00011826","2018-07-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  339",",,S","  186",",,S","  260","H,,S"
"LOM00011826","2018-07-31","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  344",",,S","  181",",,S","  264","H,,S"
"LOM00011826","2018-08-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  193",",,S","  246","H,,S"
"LOM00011826","2018-08-02","48.617","17.833","164.0","PIESTANY, LO","   15",",,S",,,,,"  190",",,S","  245","H,,S"
"LOM00011826","2018-08-03","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,"  193",",,S","  256","H,,S"
"LOM00011826","2018-08-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  177",",,S","  258","H,,S"
"LOM00011826","2018-08-05","48.617","17.833","164.0","PIESTANY, LO","   13",",,S",,,,,"  175",",,S","  228","H,,S"
"LOM00011826","2018-08-06","48.617","17.833","164.0","PIESTANY, LO","  137",",,S",,,,,"  176",",,S","  234","H,,S"
"LOM00011826","2018-08-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  156",",,S","  245","H,,S"
"LOM00011826","2018-08-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  209",",,S","  276","H,,S"
"LOM00011826","2018-08-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  185",",,S","  281","H,,S"
"LOM00011826","2018-08-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  257","H,,S"
"LOM00011826","2018-08-11","48.617","17.833","164.0","PIESTANY, LO","   89",",,S","   10",",,S",,,,,"  204","H,,S"
"LOM00011826","2018-08-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  143",",,S","  216","H,,S"
"LOM00011826","2018-08-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  142",",,S","  234","H,,S"
"LOM00011826","2018-08-14","48.617","17.833","164.0","PIESTANY, LO","   25",",,S",,,,,"  179",",,S","  228","H,,S"
"LOM00011826","2018-08-15","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"  173",",,S","  229","H,,S"
"LOM00011826","2018-08-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  149",",,S","  224","H,,S"
"LOM00011826","2018-08-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  159",",,S","  231","H,,S"
"LOM00011826","2018-08-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  156",",,S","  244","H,,S"
"LOM00011826","2018-08-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  171",",,S","  249","H,,S"
"LOM00011826","2018-08-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  170",",,S","  256","H,,S"
"LOM00011826","2018-08-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  194",",,S","  256","H,,S"
"LOM00011826","2018-08-22","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  151",",,S","  240","H,,S"
"LOM00011826","2018-08-23","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  162",",,S","  260","H,,S"
"LOM00011826","2018-08-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  172",",,S","  225","H,,S"
"LOM00011826","2018-08-25","48.617","17.833","164.0","PIESTANY, LO","   20",",,S",,,,,,,"  188","H,,S"
"LOM00011826","2018-08-26","48.617","17.833","164.0","PIESTANY, LO","   51",",,S","   10",",,S",,,,,"  140","H,,S"
"LOM00011826","2018-08-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   91",",,S","  155","H,,S"
"LOM00011826","2018-08-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   89",",,S","  183","H,,S"
"LOM00011826","2018-08-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  118",",,S","  206","H,,S"
"LOM00011826","2018-08-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  124",",,S","  211","H,,S"
"LOM00011826","2018-08-31","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,"  150",",,S","  207","H,,S"
"LOM00011826","2018-09-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  194","H,,S"
"LOM00011826","2018-09-02","48.617","17.833","164.0","PIESTANY, LO","  340",",,S","   30",",,S",,,"  156",",,S","  204","H,,S"
"LOM00011826","2018-09-03","48.617","17.833","164.0","PIESTANY, LO","  399",",,S","   41",",,S",,,,,"  201","H,,S"
"LOM00011826","2018-09-04","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"  150",",,S","  187","H,,S"
"LOM00011826","2018-09-05","48.617","17.833","164.0","PIESTANY, LO","  137",",,S",,,,,,,"  199","H,,S"
"LOM00011826","2018-09-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  132",",,S","  186","H,,S"
"LOM00011826","2018-09-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  120",",,S","  184","H,,S"
"LOM00011826","2018-09-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  191","H,,S"
"LOM00011826","2018-09-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  126",",,S","  179","H,,S"
"LOM00011826","2018-09-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  112",",,S","  181","H,,S"
"LOM00011826","2018-09-11","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  131",",,S","  187","H,,S"
"LOM00011826","2018-09-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  128",",,S","  196","H,,S"
"LOM00011826","2018-09-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  125",",,S","  201","H,,S"
"LOM00011826","2018-09-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  144",",,S","  189","H,,S"
"LOM00011826","2018-09-15","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"  154",",,S","  192","H,,S"
"LOM00011826","2018-09-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  242",",,S",,,"  174","H,,S"
"LOM00011826","2018-09-18","48.617","17.833","164.0","PIESTANY, LO",,,,,,,,,"  216","H,,S"
"LOM00011826","2018-09-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   94",",,S","  180","H,,S"
"LOM00011826","2018-09-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  278",",,S","  120",",,S","  195","H,,S"
"LOM00011826","2018-09-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  103",",,S","  203","H,,S"
"LOM00011826","2018-09-22","48.617","17.833","164.0","PIESTANY, LO","   15",",,S",,,,,,,"  154","H,,S"
"LOM00011826","2018-09-23","48.617","17.833","164.0","PIESTANY, LO","   18",",,S",,,"  172",",,S","  117",",,S","  144","H,,S"
"LOM00011826","2018-09-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   67","H,,S"
"LOM00011826","2018-09-25","48.617","17.833","164.0","PIESTANY, LO","   38",",,S",,,,,,,"   79","H,,S"
"LOM00011826","2018-09-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"    9",",,S","   76","H,,S"
"LOM00011826","2018-09-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   14",",,S","   95","H,,S"
"LOM00011826","2018-09-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   39",",,S","  129","H,,S"
"LOM00011826","2018-09-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  106","H,,S"
"LOM00011826","2018-09-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"    3",",,S","   84","H,,S"
"LOM00011826","2018-10-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   30",",,S","  116","H,,S"
"LOM00011826","2018-10-02","48.617","17.833","164.0","PIESTANY, LO","   28",",,S",,,,,,,"   94","H,,S"
"LOM00011826","2018-10-03","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   61",",,S","  114","H,,S"
"LOM00011826","2018-10-04","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,"  161",",,S","   37",",,S","   92","H,,S"
"LOM00011826","2018-10-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   19",",,S","  113","H,,S"
"LOM00011826","2018-10-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  120",",,S","  166","H,,S"
"LOM00011826","2018-10-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  171","H,,S"
"LOM00011826","2018-10-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  160","H,,S"
"LOM00011826","2018-10-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   90",",,S","  145","H,,S"
"LOM00011826","2018-10-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   90",",,S","  151","H,,S"
"LOM00011826","2018-10-11","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  239",",,S","   92",",,S","  148","H,,S"
"LOM00011826","2018-10-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   81",",,S","  149","H,,S"
"LOM00011826","2018-10-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  133","H,,S"
"LOM00011826","2018-10-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   53",",,S","  146","H,,S"
"LOM00011826","2018-10-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  211",",,S",,,"  154","H,,S"
"LOM00011826","2018-10-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   58",",,S","  136","H,,S"
"LOM00011826","2018-10-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   83",",,S","  146","H,,S"
"LOM00011826","2018-10-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  137","H,,S"
"LOM00011826","2018-10-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   71",",,S","  134","H,,S"
"LOM00011826","2018-10-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   58",",,S","  116","H,,S"
"LOM00011826","2018-10-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   88","H,,S"
"LOM00011826","2018-10-22","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  152",",,S","    8",",,S","   86","H,,S"
"LOM00011826","2018-10-23","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   77",",,S","  107","H,,S"
"LOM00011826","2018-10-24","48.617","17.833","164.0","PIESTANY, LO","   64",",,S","   10",",G,S",,,,,"   93","H,,S"
"LOM00011826","2018-10-25","48.617","17.833","164.0","PIESTANY, LO","   18",",,S",,,,,"   28",",,S","  103","H,,S"
"LOM00011826","2018-10-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   78",",,S","  119","H,,S"
"LOM00011826","2018-10-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   77",",,S","  101","H,,S"
"LOM00011826","2018-10-28","48.617","17.833","164.0","PIESTANY, LO","   15",",,S",,,,,"   88",",,S","  128","H,,S"
"LOM00011826","2018-10-29","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,"  150",",,S","  182","H,,S"
"LOM00011826","2018-10-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  176","H,,S"
"LOM00011826","2018-10-31","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  104",",,S","  146","H,,S"
"LOM00011826","2018-11-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  127",",,S","  157","H,,S"
"LOM00011826","2018-11-02","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  138",",,S","  169","H,,S"
"LOM00011826","2018-11-03","48.617","17.833","164.0","PIESTANY, LO","   51",",,S","   10",",,S",,,,,"  142","H,,S"
"LOM00011826","2018-11-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   89",",,S","  136","H,,S"
"LOM00011826","2018-11-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   90",",,S","  143","H,,S"
"LOM00011826","2018-11-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   99",",,S","  144","H,,S"
"LOM00011826","2018-11-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  114",",,S","  132","H,,S"
"LOM00011826","2018-11-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   97","H,,S"
"LOM00011826","2018-11-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   23",",,S","   91","H,,S"
"LOM00011826","2018-11-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   92",",,S","  112","H,,S"
"LOM00011826","2018-11-11","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  102","H,,S"
"LOM00011826","2018-11-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   25",",,S","  111","H,,S"
"LOM00011826","2018-11-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  127","H,,S"
"LOM00011826","2018-11-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   74","H,,S"
"LOM00011826","2018-11-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -16",",,S","   49","H,,S"
"LOM00011826","2018-11-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   -9",",,S","   43","H,,S"
"LOM00011826","2018-11-23","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,,,"   61","H,,S"
"LOM00011826","2018-11-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   59","H,,S"
"LOM00011826","2018-11-25","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"   48",",,S","   57","H,,S"
"LOM00011826","2018-11-26","48.617","17.833","164.0","PIESTANY, LO","   76",",,S","   10",",,S",,,,,"   65","H,,S"
"LOM00011826","2018-11-27","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,,,"   17","H,,S"
"LOM00011826","2018-11-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"    1","H,,S"
"LOM00011826","2018-11-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -96",",,S","  -30","H,,S"
"LOM00011826","2018-11-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -19","H,,S"
"LOM00011826","2018-12-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -41",",,S","  -28","H,,S"
"LOM00011826","2018-12-02","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"  -24",",,S","   -5","H,,S"
"LOM00011826","2018-12-03","48.617","17.833","164.0","PIESTANY, LO","   46",",,S","   10",",,S",,,"    5",",,S","   14","H,,S"
"LOM00011826","2018-12-04","48.617","17.833","164.0","PIESTANY, LO","   81",",,S","   10",",,S",,,"   15",",,S","   38","H,,S"
"LOM00011826","2018-12-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"    6","H,,S"
"LOM00011826","2018-12-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -63",",,S","   -1","H,,S"
"LOM00011826","2018-12-07","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,"    6",",,S","   23","H,,S"
"LOM00011826","2018-12-08","48.617","17.833","164.0","PIESTANY, LO","   36",",,S",,,,,"   21",",,S","   44","H,,S"
"LOM00011826","2018-12-09","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,"   -2",",,S","   47","H,,S"
"LOM00011826","2018-12-10","48.617","17.833","164.0","PIESTANY, LO","   25",",,S",,,,,,,"   42","H,,S"
"LOM00011826","2018-12-11","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,"    1",",,S","   20","H,,S"
"LOM00011826","2018-12-12","48.617","17.833","164.0","PIESTANY, LO","   20",",,S",,,,,,,"    1","H,,S"
"LOM00011826","2018-12-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -64",",,S","  -22","H,,S"
"LOM00011826","2018-12-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -28","H,,S"
"LOM00011826","2018-12-15","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"  -30",",,S","   -9","H,,S"
"LOM00011826","2018-12-16","48.617","17.833","164.0","PIESTANY, LO","   13",",,S","   10",",,S",,,"  -22",",,S","  -15","H,,S"
"LOM00011826","2018-12-17","48.617","17.833","164.0","PIESTANY, LO","   99",",,S",,,,,,,"  -10","H,,S"
"LOM00011826","2018-12-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -19","H,,S"
"LOM00011826","2018-12-19","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  -60",",,S","   -7","H,,S"
"LOM00011826","2018-12-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -23","H,,S"
"LOM00011826","2018-12-21","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,"  -32",",,S","   -6","H,,S"
"LOM00011826","2018-12-22","48.617","17.833","164.0","PIESTANY, LO","   25",",,S",,,,,,,"   21","H,,S"
"LOM00011826","2018-12-23","48.617","17.833","164.0","PIESTANY, LO","   36",",,S",,,,,"   21",",,S","   57","H,,S"
"LOM00011826","2018-12-24","48.617","17.833","164.0","PIESTANY, LO","  122",",,S","   10",",,S",,,,,"   33","H,,S"
"LOM00011826","2018-12-25","48.617","17.833","164.0","PIESTANY, LO","   13",",,S",,,,,,,"   21","H,,S"
"LOM00011826","2018-12-26","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,,,"   35","H,,S"
"LOM00011826","2018-12-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   14",",,S","   38","H,,S"
"LOM00011826","2018-12-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   35",",,S","   51","H,,S"
"LOM00011826","2018-12-29","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,,,"   47","H,,S"
"LOM00011826","2018-12-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   33","H,,S"
"LOM00011826","2018-12-31","48.617","17.833","164.0","PIESTANY, LO","   36",",,S",,,,,,,"   26","H,,S"
"LOM00011826","2019-01-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -44",",,S","   13","H,,S"
"LOM00011826","2019-01-02","48.617","17.833","164.0","PIESTANY, LO","   25",",,S",,,,,,,"   19","H,,S"
"LOM00011826","2019-01-03","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -17","H,,S"
"LOM00011826","2019-01-04","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  -35",",,S","  -22","H,,S"
"LOM00011826","2019-01-05","48.617","17.833","164.0","PIESTANY, LO","   33",",,S",,,,,"  -26",",,S","    9","H,,S"
"LOM00011826","2019-01-06","48.617","17.833","164.0","PIESTANY, LO","   15",",,S","   10",",,S",,,,,"    6","H,,S"
"LOM00011826","2019-01-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -41","H,,S"
"LOM00011826","2019-01-08","48.617","17.833","164.0","PIESTANY, LO","   18",",,S","   10",",,S",,,"  -50",",,S","  -42","H,,S"
"LOM00011826","2019-01-09","48.617","17.833","164.0","PIESTANY, LO","  201",",,S",,,,,,,"  -16","H,,S"
"LOM00011826","2019-01-10","48.617","17.833","164.0","PIESTANY, LO","   13",",,S","  180",",,S",,,"  -33",",,S","   -9","H,,S"
"LOM00011826","2019-01-11","48.617","17.833","164.0","PIESTANY, LO"," 1501",",O,S","  150",",,S",,,,,"  -27","H,,S"
"LOM00011826","2019-01-12","48.617","17.833","164.0","PIESTANY, LO","   10",",,S","   99",",,S",,,"  -57",",,S","   14","H,,S"
"LOM00011826","2019-01-13","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,,,"   26","H,,S"
"LOM00011826","2019-01-14","48.617","17.833","164.0","PIESTANY, LO","   66",",,S","   20",",,S",,,,,"   21","H,,S"
"LOM00011826","2019-01-15","48.617","17.833","164.0","PIESTANY, LO","  399",",,S","   20",",,S",,,"  -52",",,S","   13","H,,S"
"LOM00011826","2019-01-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   35","H,,S"
"LOM00011826","2019-01-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -52",",,S","   -3","H,,S"
"LOM00011826","2019-01-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"    7","H,,S"
"LOM00011826","2019-01-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -71",",,S","  -37","H,,S"
"LOM00011826","2019-01-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -20","H,,S"
"LOM00011826","2019-01-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -49","H,,S"
"LOM00011826","2019-01-22","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,," -109",",,S","  -72","H,,S"
"LOM00011826","2019-01-23","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,," -116",",,S","  -70","H,,S"
"LOM00011826","2019-01-24","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"  -63",",,S","  -32","H,,S"
"LOM00011826","2019-01-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -61",",,S","  -39","H,,S"
"LOM00011826","2019-01-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -70",",,S","  -32","H,,S"
"LOM00011826","2019-01-27","48.617","17.833","164.0","PIESTANY, LO","   48",",,S","   20",",,S",,,,,"    1","H,,S"
"LOM00011826","2019-01-28","48.617","17.833","164.0","PIESTANY, LO","   46",",,S",,,,,,,"   -9","H,,S"
"LOM00011826","2019-01-29","48.617","17.833","164.0","PIESTANY, LO","   28",",,S","   51",",,S",,,,,"  -32","H,,S"
"LOM00011826","2019-01-30","48.617","17.833","164.0","PIESTANY, LO","  599",",,S","   51",",,S",,," -131",",,S","  -56","H,,S"
"LOM00011826","2019-01-31","48.617","17.833","164.0","PIESTANY, LO","  500",",,S","   41",",,S",,,"  -74",",,S","  -21","H,,S"
"LOM00011826","2019-02-01","48.617","17.833","164.0","PIESTANY, LO","  399",",,S","   20",",,S",,,"  -39",",,S","   29","H,,S"
"LOM00011826","2019-02-02","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   48",",,S","   89","H,,S"
"LOM00011826","2019-02-03","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,,,"   69","H,,S"
"LOM00011826","2019-02-04","48.617","17.833","164.0","PIESTANY, LO","   99",",,S","   10",",,S",,,,,"   12","H,,S"
"LOM00011826","2019-02-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -48",",,S","   -7","H,,S"
"LOM00011826","2019-02-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  -14","H,,S"
