"AUM00011231","2018-09-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  137",",,S","  181","H,,S"
"AUM00011231","2018-09-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  170","H,,S"
"AUM00011231","2018-09-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  192","H,,S"
"AUM00011231","2018-09-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  263",",,S","  119",",,S","  189","H,,S"
"AUM00011231","2018-09-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  195","H,,S"
"AUM00011231","2018-09-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  127",",,S","  193","H,,S"
"AUM00011231","2018-09-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  196","H,,S"
"AUM00011231","2018-09-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  272",",,S",,,"  202","H,,S"
"AUM00011231","2018-09-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  148",",,S","  189","H,,S"
"AUM00011231","2018-09-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  179","H,,S"
"AUM00011231","2018-09-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  129",",,S","  186","H,,S"
"AUM00011231","2018-09-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  187","H,,S"
"AUM00011231","2018-09-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  213","H,,S"
"AUM00011231","2018-09-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  130",",,S","  188","H,,S"
"AUM00011231","2018-09-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  126",",,S","  188","H,,S"
"AUM00011231","2018-09-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  119",",,S","  186","H,,S"
"AUM00011231","2018-09-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  132","H,,S"
"AUM00011231","2018-09-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  109",",,S","  152","H,,S"
"AUM00011231","2018-09-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   65","H,,S"
"AUM00011231","2018-09-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  157",",,S","   26",",,S","   83","H,,S"
"AUM00011231","2018-09-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"    0",",,S","   72","H,,S"
"AUM00011231","2018-09-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  106","H,,S"
"AUM00011231","2018-09-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  227",",,S","   45",",,S","  128","H,,S"
"AUM00011231","2018-09-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  137","H,,S"
"AUM00011231","2018-09-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  164",",,S","   47",",,S","  108","H,,S"
"AUM00011231","2018-10-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  142",",,S",,,"   89","H,,S"
"AUM00011231","2018-10-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  145",",,S",,,"   97","H,,S"
"AUM00011231","2018-10-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   40",",,S","   97","H,,S"
"AUM00011231","2018-10-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   50",",,S","  105","H,,S"
"AUM00011231","2018-10-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   40",",,S","   98","H,,S"
"AUM00011231","2018-10-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   58",",,S","  124","H,,S"
"AUM00011231","2018-10-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  126",",,S","  150","H,,S"
"AUM00011231","2018-10-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   43","B,,S",,,"  194",",,S",,,"  153","H,,S"
"AUM00011231","2018-10-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  147","H,,S"
"AUM00011231","2018-10-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  194",",,S",,,"  136","H,,S"
"AUM00011231","2018-10-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  111","H,,S"
"AUM00011231","2018-10-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  109","H,,S"
"AUM00011231","2018-10-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   68",",,S","  109","H,,S"
"AUM00011231","2018-10-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  105","H,,S"
"AUM00011231","2018-10-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    0","B,,S",,,,,"   69",",,S","   99","H,,S"
"AUM00011231","2018-10-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    0","B,,S",,,"  142",",,S","   79",",,S","  104","H,,S"
"AUM00011231","2018-10-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   41","B,,S",,,"  125",",,S","   78",",,S","  106","H,,S"
"AUM00011231","2018-10-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  124","H,,S"
"AUM00011231","2018-10-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  125","H,,S"
"AUM00011231","2018-10-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  111","H,,S"
"AUM00011231","2018-10-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  134",",,S",,,"   79","H,,S"
"AUM00011231","2018-10-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  133",",,S","   26",",,S","   72","H,,S"
"AUM00011231","2018-10-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  150",",,S",,,"   77","H,,S"
"AUM00011231","2018-10-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   27",",,S","  122","H,,S"
"AUM00011231","2018-10-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  182",",,S",,,"  100","H,,S"
"AUM00011231","2018-10-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  173",",,S","   29",",,S","   91","H,,S"
"AUM00011231","2018-10-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   23","B,,S",,,,,"   67",",,S","  109","H,,S"
"AUM00011231","2018-10-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  119","B,,S",,,"  192",",,S",,,"  148","H,,S"
"AUM00011231","2018-10-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  150","B,,S",,,,,"  110",",,S","  139","H,,S"
"AUM00011231","2018-10-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  429","B,,S",,,"  140",",,S",,,"   98","H,,S"
"AUM00011231","2018-10-31","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   84","H,,S"
"AUM00011231","2018-11-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   76","H,,S"
"AUM00011231","2018-11-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   38","B,,S",,,"  111",",,S","   85",",,S","  100","H,,S"
"AUM00011231","2018-11-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  119","H,,S"
"AUM00011231","2018-11-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    3","B,,S",,,,,"  117",",,S","  126","H,,S"
"AUM00011231","2018-11-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  117","H,,S"
"AUM00011231","2018-11-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    3","B,,S",,,"  141",",,S","   87",",,S","  114","H,,S"
"AUM00011231","2018-11-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   18","B,,S",,,,,,,"  117","H,,S"
"AUM00011231","2018-11-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  123",",,S",,,"   92","H,,S"
"AUM00011231","2018-11-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   91","H,,S"
"AUM00011231","2018-11-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   87","H,,S"
"AUM00011231","2018-11-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  176",",,S",,,"   88","H,,S"
"AUM00011231","2018-11-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   38",",,S","   98","H,,S"
"AUM00011231","2018-11-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   45",",,S","   87","H,,S"
"AUM00011231","2018-11-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   44",",,S","   76","H,,S"
"AUM00011231","2018-11-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  126",",,S",,,"   90","H,,S"
"AUM00011231","2018-11-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   71","H,,S"
"AUM00011231","2018-11-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   52","H,,S"
"AUM00011231","2018-11-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   51","B,,S",,,,,,,"   56","H,,S"
"AUM00011231","2018-11-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   33","B,,S",,,,,,,"   63","H,,S"
"AUM00011231","2018-11-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  290","B,,S",,,,,,,"   41","H,,S"
"AUM00011231","2018-11-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   45","H,,S"
"AUM00011231","2018-11-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"    9","H,,S"
"AUM00011231","2018-11-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   -6",",,S","  -46",",,S","  -18","H,,S"
"AUM00011231","2018-11-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -12","H,,S"
"AUM00011231","2018-12-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   33",",,S","  -33",",,S","   -7","H,,S"
"AUM00011231","2018-12-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -40",",,S","  -12","H,,S"
"AUM00011231","2018-12-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   85",",,S","  -13",",,S","   27","H,,S"
"AUM00011231","2018-12-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   27","H,,S"
"AUM00011231","2018-12-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -15",",,S","   21","H,,S"
"AUM00011231","2018-12-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   10","B,,S",,,,,,,"   27","H,,S"
"AUM00011231","2018-12-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"    7",",,S","   30","H,,S"
"AUM00011231","2018-12-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   90",",,S",,,"   29","H,,S"
"AUM00011231","2018-12-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   33",",,S","  -13",",,S","    0","H,,S"
"AUM00011231","2018-12-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"    2","H,,S"
"AUM00011231","2018-12-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -42",",,S","   -8","H,,S"
"AUM00011231","2018-12-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   -6","H,,S"
"AUM00011231","2018-12-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   14",",,S","  -50",",,S","  -16","H,,S"
"AUM00011231","2018-12-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    5","B,,S",,,"    5",",,S",,,"   -8","H,,S"
"AUM00011231","2018-12-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -30","H,,S"
"AUM00011231","2018-12-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -90",",,S","  -51","H,,S"
"AUM00011231","2018-12-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -38","H,,S"
"AUM00011231","2018-12-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   -5",",,S","  -82",",,S","  -54","H,,S"
"AUM00011231","2018-12-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -70",",,S","  -29","H,,S"
"AUM00011231","2018-12-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    0","B,,S",,,,,,,"  -19","H,,S"
"AUM00011231","2018-12-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -51",",,S","  -24","H,,S"
"AUM00011231","2018-12-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -12","H,,S"
"AUM00011231","2018-12-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -70",",,S","  -29","H,,S"
"AUM00011231","2018-12-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -42",",,S","    5","H,,S"
"AUM00011231","2018-12-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -21","H,,S"
"AUM00011231","2018-12-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -23","H,,S"
"AUM00011231","2018-12-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -31","H,,S"
"AUM00011231","2018-12-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -28","H,,S"
"AUM00011231","2018-12-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   33",",,S",,,"  -32","H,,S"
"AUM00011231","2018-12-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -22","H,,S"
"AUM00011231","2018-12-31","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -11","H,,S"
"AUM00011231","2019-01-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   -1","H,,S"
"AUM00011231","2019-01-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   52",",,S","  -62",",,S","  -12","H,,S"
"AUM00011231","2019-01-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   26",",,S","  -72",",,S","  -19","H,,S"
"AUM00011231","2019-01-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -83",",,S","  -38","H,,S"
"AUM00011231","2019-01-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   15",",,S","  -62",",,S","  -29","H,,S"
"AUM00011231","2019-01-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   90",",,S","  -51",",,S","    4","H,,S"
"AUM00011231","2019-01-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   -4","H,,S"
"AUM00011231","2019-01-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -63",",,S","  -34","H,,S"
"AUM00011231","2019-01-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   46",",,S","  -60",",,S","  -21","H,,S"
"AUM00011231","2019-01-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   44",",,S","  -54",",,S","  -11","H,,S"
"AUM00011231","2019-01-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   34",",,S",,,"  -26","H,,S"
"AUM00011231","2019-01-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   45",",,S","  -51",",,S","  -15","H,,S"
"AUM00011231","2019-01-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   85",",,S",,,"   16","H,,S"
"AUM00011231","2019-01-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    8","B,,S",,,"   93",",,S",,,"   29","H,,S"
"AUM00011231","2019-01-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -60",",,S","   -6","H,,S"
"AUM00011231","2019-01-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  -24","H,,S"
"AUM00011231","2019-01-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   79",",,S",,,"   12","H,,S"
"AUM00011231","2019-01-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  109","B,,S","   10",",,S",,,,,"    4","H,,S"
"AUM00011231","2019-01-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   10",",,S","   -6",",,S",,,"  -19","H,,S"
"AUM00011231","2019-01-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   10",",,S","   16",",,S",,,"  -23","H,,S"
"AUM00011231","2019-01-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -64",",,S","  -32","H,,S"
"AUM00011231","2019-01-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   10",",,S",,,,,"  -28","H,,S"
"AUM00011231","2019-01-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   28","B,,S","   30",",,S","  -16",",,S","  -44",",,S","  -32","H,,S"
"AUM00011231","2019-01-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   20","B,,S","   51",",,S","    4",",,S",,,"  -25","H,,S"
"AUM00011231","2019-01-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   30",",,S","   -7",",,S",,,"  -61","H,,S"
"AUM00011231","2019-01-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   30",",,S",,,,,"  -69","H,,S"
