"TS000060725","2018-07-28","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  407",",,S","  216",",,S","  323","H,,S"
"TS000060725","2018-07-29","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  400",",,S","  207",",,S","  316","H,,S"
"TS000060725","2018-07-30","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  369",",,S","  196",",,S","  292","H,,S"
"TS000060725","2018-07-31","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  376",",,S","  174",",,S","  287","H,,S"
"TS000060725","2018-08-01","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  386",",,S","  176",",,S","  286","H,,S"
"TS000060725","2018-08-02","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  393",",,S","  216",",,S","  317","H,,S"
"TS000060725","2018-08-03","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  383",",,S","  220",",,S","  302","H,,S"
"TS000060725","2018-08-04","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  340",",,S",,,"  239","H,,S"
"TS000060725","2018-08-05","36.48","8.8","143.0","JENDOUBA, TS","   97",",,S","  338",",,S","  184",",,S","  253","H,,S"
"TS000060725","2018-08-06","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  335",",,S","  209",",,S","  255","H,,S"
"TS000060725","2018-08-07","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  329",",,S","  193",",,S","  251","H,,S"
"TS000060725","2018-08-08","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  354",",,S","  190",",,S","  267","H,,S"
"TS000060725","2018-08-09","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  208",",,S","  267","H,,S"
"TS000060725","2018-08-10","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"  316","H,,S"
"TS000060725","2018-08-11","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  372",",,S",,,"  291","H,,S"
"TS000060725","2018-08-12","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  373",",,S","  220",",,S","  287","H,,S"
"TS000060725","2018-08-13","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  262",",,S",,,"  168","H,,S"
"TS000060725","2018-08-14","36.48","8.8","143.0","JENDOUBA, TS","   20",",,S","  382",",,S",,,"  286","H,,S"
"TS000060725","2018-08-15","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  317",",,S","  215",",,S","  272","H,,S"
"TS000060725","2018-08-16","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  343",",,S",,,"  238","H,,S"
"TS000060725","2018-08-17","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  349",",,S",,,"  259","H,,S"
"TS000060725","2018-08-18","36.48","8.8","143.0","JENDOUBA, TS","   15",",,S","  335",",,S","  207",",,S","  264","H,,S"
"TS000060725","2018-08-19","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  321",",,S",,,"  253","H,,S"
"TS000060725","2018-08-20","36.48","8.8","143.0","JENDOUBA, TS","   15",",,S",,,"  197",",,S","  237","H,,S"
"TS000060725","2018-08-21","36.48","8.8","143.0","JENDOUBA, TS","   15",",,S","  304",",,S",,,"  251","H,,S"
"TS000060725","2018-08-22","36.48","8.8","143.0","JENDOUBA, TS","    3",",,S","  344",",,S","  175",",,S","  259","H,,S"
"TS000060725","2018-08-23","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  306",",,S",,,"  267","H,,S"
"TS000060725","2018-08-24","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  302",",,S","  197",",,S","  247","H,,S"
"TS000060725","2018-08-25","36.48","8.8","143.0","JENDOUBA, TS","    8",",,S","  326",",,S","  201",",,S","  263","H,,S"
"TS000060725","2018-08-26","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  337",",,S","  179",",,S","  269","H,,S"
"TS000060725","2018-08-27","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  303",",,S","  170",",,S","  252","H,,S"
"TS000060725","2018-08-28","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  165",",,S","  247","H,,S"
"TS000060725","2018-08-29","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  357",",,S","  165",",,S","  257","H,,S"
"TS000060725","2018-08-30","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  361",",,S",,,"  269","H,,S"
"TS000060725","2018-08-31","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  361",",,S","  184",",,S","  287","H,,S"
"TS000060725","2018-09-01","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  361",",,S","  180",",,S","  284","H,,S"
"TS000060725","2018-09-02","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  371",",,S","  210",",,S","  281","H,,S"
"TS000060725","2018-09-03","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  200",",,S","  286","H,,S"
"TS000060725","2018-09-04","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  400",",,S","  217",",,S","  291","H,,S"
"TS000060725","2018-09-05","36.48","8.8","143.0","JENDOUBA, TS","   74",",,S","  395",",,S","  217",",,S","  297","H,,S"
"TS000060725","2018-09-06","36.48","8.8","143.0","JENDOUBA, TS","   36",",,S","  360",",,S","  219",",,S","  293","H,,S"
"TS000060725","2018-09-07","36.48","8.8","143.0","JENDOUBA, TS","   66",",,S",,,,,"  259","H,,S"
"TS000060725","2018-09-08","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  325",",,S","  215",",,S","  262","H,,S"
"TS000060725","2018-09-09","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  359",",,S","  213",",,S","  286","H,,S"
"TS000060725","2018-09-10","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  375",",,S",,,"  291","H,,S"
"TS000060725","2018-09-11","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  374",",,S","  212",",,S","  286","H,,S"
"TS000060725","2018-09-12","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  358",",,S","  207",",,S","  274","H,,S"
"TS000060725","2018-09-13","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  267",",,S","  216",",,S","  238","H,,S"
"TS000060725","2018-09-14","36.48","8.8","143.0","JENDOUBA, TS","   43",",,S","  303",",,S","  205",",,S","  253","H,,S"
"TS000060725","2018-09-15","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  167",",,S","  250","H,,S"
"TS000060725","2018-09-16","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  362",",,S","  199",",,S","  275","H,,S"
"TS000060725","2018-09-18","36.48","8.8","143.0","JENDOUBA, TS",,,,,,,"  288","H,,S"
"TS000060725","2018-09-19","36.48","8.8","143.0","JENDOUBA, TS",,,"  349",",,S",,,"  271","H,,S"
"TS000060725","2018-09-20","36.48","8.8","143.0","JENDOUBA, TS",,,,,,,"  240","H,,S"
"TS000060725","2018-09-21","36.48","8.8","143.0","JENDOUBA, TS","  183",",,S","  289",",,S","  190",",,S","  245","H,,S"
"TS000060725","2018-09-22","36.48","8.8","143.0","JENDOUBA, TS","  130",",,S","  271",",,S","  213",",,S","  246","H,,S"
"TS000060725","2018-09-23","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  300",",,S",,,"  252","H,,S"
"TS000060725","2018-09-24","36.48","8.8","143.0","JENDOUBA, TS",,,,,,,"  243","H,,S"
"TS000060725","2018-09-25","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  296",",,S","  186",",,S","  239","H,,S"
"TS000060725","2018-09-26","36.48","8.8","143.0","JENDOUBA, TS","   33",",,S","  264",",,S",,,"  210","H,,S"
"TS000060725","2018-09-27","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  265",",,S",,,"  204","H,,S"
"TS000060725","2018-09-28","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  254",",,S","  133",",,S","  211","H,,S"
"TS000060725","2018-09-29","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  271",",,S","  147",",,S","  212","H,,S"
"TS000060725","2018-09-30","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  314",",,S","  135",",,S","  227","H,,S"
"TS000060725","2018-10-01","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  293",",,S","  148",",,S","  218","H,,S"
"TS000060725","2018-10-02","36.48","8.8","143.0","JENDOUBA, TS","  165",",,S","  219",",,S",,,"  177","H,,S"
"TS000060725","2018-10-03","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  227",",,S",,,"  178","H,,S"
"TS000060725","2018-10-04","36.48","8.8","143.0","JENDOUBA, TS","  114",",,S","  250",",,S","  150",",,S","  182","H,,S"
"TS000060725","2018-10-05","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  258",",,S","  133",",,S","  203","H,,S"
"TS000060725","2018-10-06","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  304",",,S","  146",",,S","  234","H,,S"
"TS000060725","2018-10-07","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  315",",,S","  142",",,S","  224","H,,S"
"TS000060725","2018-10-08","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  312",",,S",,,"  225","H,,S"
"TS000060725","2018-10-09","36.48","8.8","143.0","JENDOUBA, TS","    3",",,S","  295",",,S",,,"  230","H,,S"
"TS000060725","2018-10-10","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  306",",,S","  190",",,S","  238","H,,S"
"TS000060725","2018-10-11","36.48","8.8","143.0","JENDOUBA, TS","    8",",,S","  308",",,S","  179",",,S","  238","H,,S"
"TS000060725","2018-10-12","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  283",",,S","  159",",,S","  218","H,,S"
"TS000060725","2018-10-13","36.48","8.8","143.0","JENDOUBA, TS","   30",",,S","  242",",,S",,,"  201","H,,S"
"TS000060725","2018-10-14","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S",,,"  139",",,S","  206","H,,S"
"TS000060725","2018-10-15","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  284",",,S","  136",",,S","  200","H,,S"
"TS000060725","2018-10-16","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  222",",,S","  146",",,S","  180","H,,S"
"TS000060725","2018-10-17","36.48","8.8","143.0","JENDOUBA, TS","   51",",,S","  183",",,S",,,"  169","H,,S"
"TS000060725","2018-10-18","36.48","8.8","143.0","JENDOUBA, TS","  566",",,S",,,"  148",",,S","  194","H,,S"
"TS000060725","2018-10-19","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  137",",,S","  167","H,,S"
"TS000060725","2018-10-21","36.48","8.8","143.0","JENDOUBA, TS",,,,,,,"  217","H,,S"
"TS000060725","2018-10-22","36.48","8.8","143.0","JENDOUBA, TS",,,"  239",",,S",,,"  194","H,,S"
"TS000060725","2018-10-23","36.48","8.8","143.0","JENDOUBA, TS",,,"  216",",,S",,,"  185","H,,S"
"TS000060725","2018-10-24","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  231",",,S","  130",",,S","  188","H,,S"
"TS000060725","2018-10-25","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  137",",,S","  189","H,,S"
"TS000060725","2018-10-26","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  285",",,S","  114",",,S","  187","H,,S"
"TS000060725","2018-10-27","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  145",",,S","  214","H,,S"
"TS000060725","2018-10-28","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  273",",,S","  198",",,S","  232","H,,S"
"TS000060725","2018-10-29","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"  194","H,,S"
"TS000060725","2018-10-30","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  216",",,S","  108",",,S","  153","H,,S"
"TS000060725","2018-10-31","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"   66",",,S","  153","H,,S"
"TS000060725","2018-11-01","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  253",",,S",,,"  161","H,,S"
"TS000060725","2018-11-02","36.48","8.8","143.0","JENDOUBA, TS","  259",",,S",,,,,"  136","H,,S"
"TS000060725","2018-11-05","36.48","8.8","143.0","JENDOUBA, TS","   71",",,S",,,,,"  171","H,,S"
"TS000060725","2018-11-06","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"   85",",,S","  130","H,,S"
"TS000060725","2018-11-08","36.48","8.8","143.0","JENDOUBA, TS",,,"  227",",,S",,,"  161","H,,S"
"TS000060725","2018-11-09","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  234",",,S","   74",",,S","  143","H,,S"
"TS000060725","2018-11-10","36.48","8.8","143.0","JENDOUBA, TS","  117",",,S","  181",",,S",,,"  136","H,,S"
"TS000060725","2018-11-11","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  215",",,S","   88",",,S","  146","H,,S"
"TS000060725","2018-11-12","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  218",",,S",,,"  155","H,,S"
"TS000060725","2018-11-13","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S","  225",",,S","  109",",,S","  166","H,,S"
"TS000060725","2018-11-14","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S","  235",",,S",,,"  171","H,,S"
"TS000060725","2018-11-15","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  204",",,S",,,"  149","H,,S"
"TS000060725","2018-11-16","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"  102",",,S","  151","H,,S"
"TS000060725","2018-11-23","36.48","8.8","143.0","JENDOUBA, TS","    3",",,S","  239",",,S","   61",",,S","  142","H,,S"
"TS000060725","2018-11-24","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  160",",,S",,,"  112","H,,S"
"TS000060725","2018-11-25","36.48","8.8","143.0","JENDOUBA, TS","   28",",,S",,,,,"  122","H,,S"
"TS000060725","2018-11-26","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  210",",,S","   70",",,S","  138","H,,S"
"TS000060725","2018-11-27","36.48","8.8","143.0","JENDOUBA, TS","   48",",,S","  153",",,S","  107",",,S","  130","H,,S"
"TS000060725","2018-11-28","36.48","8.8","143.0","JENDOUBA, TS","   43",",,S","  179",",,S","  109",",,S","  142","H,,S"
"TS000060725","2018-11-29","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"  128","H,,S"
"TS000060725","2018-11-30","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  163",",,S","   39",",,S","   95","H,,S"
"TS000060725","2018-12-01","36.48","8.8","143.0","JENDOUBA, TS","   10",",,S","  159",",,S","   76",",,S","  130","H,,S"
"TS000060725","2018-12-02","36.48","8.8","143.0","JENDOUBA, TS","   53",",,S","  162",",,S",,,"  134","H,,S"
"TS000060725","2018-12-03","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  208",",,S","   82",",,S","  130","H,,S"
"TS000060725","2018-12-04","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"  172","H,,S"
"TS000060725","2018-12-05","36.48","8.8","143.0","JENDOUBA, TS",,,"  202",",,S",,,"  153","H,,S"
"TS000060725","2018-12-06","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  233",",,S",,,"  137","H,,S"
"TS000060725","2018-12-07","36.48","8.8","143.0","JENDOUBA, TS","    8",",,S","  181",",,S",,,"  144","H,,S"
"TS000060725","2018-12-08","36.48","8.8","143.0","JENDOUBA, TS","   10",",,S","  171",",,S","   78",",,S","  122","H,,S"
"TS000060725","2018-12-09","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  185",",,S",,,"  134","H,,S"
"TS000060725","2018-12-10","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"   82",",,S","  147","H,,S"
"TS000060725","2018-12-11","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  180",",,S",,,"  134","H,,S"
"TS000060725","2018-12-12","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  196",",,S","   41",",,S","  104","H,,S"
"TS000060725","2018-12-13","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"   70",",,S","  116","H,,S"
"TS000060725","2018-12-14","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S",,,"   71",",,S","   94","H,,S"
"TS000060725","2018-12-15","36.48","8.8","143.0","JENDOUBA, TS","  305",",,S","  157",",,S","   83",",,S","  131","H,,S"
"TS000060725","2018-12-16","36.48","8.8","143.0","JENDOUBA, TS","   28",",,S",,,"   94",",,S","  133","H,,S"
"TS000060725","2018-12-17","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  177",",,S","  101",",,S","  132","H,,S"
"TS000060725","2018-12-18","36.48","8.8","143.0","JENDOUBA, TS","   15",",,S",,,,,"  118","H,,S"
"TS000060725","2018-12-19","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"   93","H,,S"
"TS000060725","2018-12-20","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  189",",,S",,,"  106","H,,S"
"TS000060725","2018-12-21","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  182",",,S",,,"  119","H,,S"
"TS000060725","2018-12-22","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  193",",,S",,,"   99","H,,S"
"TS000060725","2018-12-23","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"   49",",,S","  105","H,,S"
"TS000060725","2018-12-24","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  218",",,S","   49",",,S","  116","H,,S"
"TS000060725","2018-12-25","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  166",",,S","   59",",,S","  126","H,,S"
"TS000060725","2018-12-26","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S","  159",",,S",,,"   85","H,,S"
"TS000060725","2018-12-27","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  159",",,S",,,"   61","H,,S"
"TS000060725","2018-12-28","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  164",",,S",,,"   76","H,,S"
"TS000060725","2018-12-29","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  148",",,S","   36",",,S","   96","H,,S"
"TS000060725","2018-12-30","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  168",",,S",,,"  108","H,,S"
"TS000060725","2018-12-31","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  160",",,S","   83",",,S","  122","H,,S"
"TS000060725","2019-01-01","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  163",",,S","   81",",,S","  137","H,,S"
"TS000060725","2019-01-02","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S","  181",",,S","   87",",,S","  144","H,,S"
"TS000060725","2019-01-03","36.48","8.8","143.0","JENDOUBA, TS","   18",",,S","  150",",,S",,,"   98","H,,S"
"TS000060725","2019-01-04","36.48","8.8","143.0","JENDOUBA, TS","    3",",,S","  122",",,S","  -11",",,S","   52","H,,S"
"TS000060725","2019-01-05","36.48","8.8","143.0","JENDOUBA, TS","   20",",,S","  139",",,S","   11",",,S","   92","H,,S"
"TS000060725","2019-01-06","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  160",",,S",,,"  121","H,,S"
"TS000060725","2019-01-07","36.48","8.8","143.0","JENDOUBA, TS","   15",",,S","  155",",,S","   62",",,S","  110","H,,S"
"TS000060725","2019-01-08","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  150",",,S",,,"  102","H,,S"
"TS000060725","2019-01-09","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  133",",,S",,,"  104","H,,S"
"TS000060725","2019-01-10","36.48","8.8","143.0","JENDOUBA, TS","  109",",,S",,,,,"   81","H,,S"
"TS000060725","2019-01-11","36.48","8.8","143.0","JENDOUBA, TS","   20",",,S","   95",",,S","   38",",,S","   56","H,,S"
"TS000060725","2019-01-12","36.48","8.8","143.0","JENDOUBA, TS","   41",",,S","   96",",,S","   34",",,S","   61","H,,S"
"TS000060725","2019-01-13","36.48","8.8","143.0","JENDOUBA, TS","   30",",,S",,,"   49",",,S","  106","H,,S"
"TS000060725","2019-01-14","36.48","8.8","143.0","JENDOUBA, TS","    3",",,S",,,"  105",",,S","  136","H,,S"
"TS000060725","2019-01-15","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  161",",,S",,,"  118","H,,S"
"TS000060725","2019-01-16","36.48","8.8","143.0","JENDOUBA, TS","    3",",,S","  180",",,S",,,"   80","H,,S"
"TS000060725","2019-01-17","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  163",",,S",,,"   79","H,,S"
"TS000060725","2019-01-18","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"   86","H,,S"
"TS000060725","2019-01-19","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  171",",,S","   56",",,S","  108","H,,S"
"TS000060725","2019-01-20","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S","  166",",,S","   30",",,S","   91","H,,S"
"TS000060725","2019-01-21","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,"   70",",,S","  113","H,,S"
"TS000060725","2019-01-22","36.48","8.8","143.0","JENDOUBA, TS","   13",",,S","  125",",,S",,,"   88","H,,S"
"TS000060725","2019-01-23","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S","  121",",,S","   19",",,S","   64","H,,S"
"TS000060725","2019-01-24","36.48","8.8","143.0","JENDOUBA, TS","    5",",,S",,,,,"   60","H,,S"
"TS000060725","2019-01-25","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"   79","H,,S"
"TS000060725","2019-01-26","36.48","8.8","143.0","JENDOUBA, TS",,,,,"   54",",,S","  109","H,,S"
"TS000060725","2019-01-27","36.48","8.8","143.0","JENDOUBA, TS",,,"  199",",,S",,,"  121","H,,S"
"TS000060725","2019-01-28","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S",,,,,"  100","H,,S"
"TS000060725","2019-01-29","36.48","8.8","143.0","JENDOUBA, TS",,,"  130",",,S",,,"   95","H,,S"
"TS000060725","2019-01-30","36.48","8.8","143.0","JENDOUBA, TS",,,,,,,"   92","H,,S"
"TS000060725","2019-01-31","36.48","8.8","143.0","JENDOUBA, TS",,,"  177",",,S","   41",",,S","  118","H,,S"
"TS000060725","2019-02-01","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  224",",,S",,,"  155","H,,S"
"TS000060725","2019-02-02","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  157",",,S","   78",",,S","  116","H,,S"
"TS000060725","2019-02-03","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  109",",,S",,,"   73","H,,S"
"TS000060725","2019-02-04","36.48","8.8","143.0","JENDOUBA, TS","  145",",,S","   72",",,S",,,"   64","H,,S"
"TS000060725","2019-02-06","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  154",",,S",,,"  127","H,,S"
"TS000060725","2019-02-07","36.48","8.8","143.0","JENDOUBA, TS","    0",",,S","  168",",,S",,,"  115","H,,S"
