"SFM00068592","2018-07-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    8",",,S","  288",",,S","  115",",,S","  152","H,,S"
"SFM00068592","2018-07-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  185",",,S",,,"  143","H,,S"
"SFM00068592","2018-07-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  199",",,S",,,"  142","H,,S"
"SFM00068592","2018-07-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  216",",,S",,,"  142","H,,S"
"SFM00068592","2018-07-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  216",",,S",,,"  142","H,,S"
"SFM00068592","2018-07-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  214",",,S",,,"  146","H,,S"
"SFM00068592","2018-07-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  227",",,S",,,"  150","H,,S"
"SFM00068592","2018-07-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  233",",,S",,,"  152","H,,S"
"SFM00068592","2018-07-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  233",",,S",,,"  160","H,,S"
"SFM00068592","2018-07-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  250",",,S",,,"  170","H,,S"
"SFM00068592","2018-07-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  250",",,S",,,"  157","H,,S"
"SFM00068592","2018-07-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S",,,"  160","H,,S"
"SFM00068592","2018-07-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S",,,"  167","H,,S"
"SFM00068592","2018-07-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  242",",,S","  109",",,S","  173","H,,S"
"SFM00068592","2018-07-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  242",",,S",,,"  182","H,,S"
"SFM00068592","2018-07-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  238",",,S",,,"  186","H,,S"
"SFM00068592","2018-07-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  238",",,S",,,"  169","H,,S"
"SFM00068592","2018-07-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  226",",,S","   91",",,S","  164","H,,S"
"SFM00068592","2018-08-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  177","H,,S"
"SFM00068592","2018-08-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  214",",,S","  145",",,S","  175","H,,S"
"SFM00068592","2018-08-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  212",",,S","  144",",,S","  162","H,,S"
"SFM00068592","2018-08-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  243",",,S","  138",",,S","  193","H,,S"
"SFM00068592","2018-08-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  243",",,S",,,"  179","H,,S"
"SFM00068592","2018-08-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  162","H,,S"
"SFM00068592","2018-08-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  163","H,,S"
"SFM00068592","2018-08-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  249",",,S",,,"  150","H,,S"
"SFM00068592","2018-08-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  182",",,S","  112",",,S","  138","H,,S"
"SFM00068592","2018-08-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   30",",,S","  211",",,S",,,"  154","H,,S"
"SFM00068592","2018-08-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  211",",,S",,,"  142","H,,S"
"SFM00068592","2018-08-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  237",",,S",,,"  154","H,,S"
"SFM00068592","2018-08-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  237",",,S",,,"  169","H,,S"
"SFM00068592","2018-08-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  177","H,,S"
"SFM00068592","2018-08-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  186","H,,S"
"SFM00068592","2018-08-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  192","H,,S"
"SFM00068592","2018-08-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  168","H,,S"
"SFM00068592","2018-08-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   71",",,S","  207",",,S",,,"  133","H,,S"
"SFM00068592","2018-08-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S",,,"   91",",,S","  166","H,,S"
"SFM00068592","2018-08-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  248",",,S",,,"  177","H,,S"
"SFM00068592","2018-08-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  235",",,S",,,"  191","H,,S"
"SFM00068592","2018-08-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  224",",,S","  166",",,S","  187","H,,S"
"SFM00068592","2018-08-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  214",",,S","  157",",,S","  179","H,,S"
"SFM00068592","2018-08-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   71",",,S",,,"  149",",,S","  181","H,,S"
"SFM00068592","2018-08-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  270",",,S","  152",",,S","  210","H,,S"
"SFM00068592","2018-08-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  300",",,S",,,"  218","H,,S"
"SFM00068592","2018-08-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  300",",,S","  125",",,S","  156","H,,S"
"SFM00068592","2018-08-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  220",",,S","   99",",,S","  151","H,,S"
"SFM00068592","2018-08-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  158","H,,S"
"SFM00068592","2018-08-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  236",",,S",,,"  173","H,,S"
"SFM00068592","2018-08-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  250",",,S",,,"  188","H,,S"
"SFM00068592","2018-09-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  250",",,S",,,"  202","H,,S"
"SFM00068592","2018-09-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  242",",,S",,,"  191","H,,S"
"SFM00068592","2018-09-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  245",",,S",,,"  191","H,,S"
"SFM00068592","2018-09-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  245",",,S",,,"  181","H,,S"
"SFM00068592","2018-09-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  206","H,,S"
"SFM00068592","2018-09-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  325",",,S",,,"  197","H,,S"
"SFM00068592","2018-09-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  226",",,S","  161",",,S","  181","H,,S"
"SFM00068592","2018-09-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  214",",,S",,,"  152","H,,S"
"SFM00068592","2018-09-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  429",",,S","  191",",,S",,,"  150","H,,S"
"SFM00068592","2018-09-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,,,"  156","H,,S"
"SFM00068592","2018-09-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  225",",,S",,,"  166","H,,S"
"SFM00068592","2018-09-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S",,,"  191","H,,S"
"SFM00068592","2018-09-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S",,,"  178","H,,S"
"SFM00068592","2018-09-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  235",",,S",,,"  193","H,,S"
"SFM00068592","2018-09-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  235",",,S",,,"  194","H,,S"
"SFM00068592","2018-09-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  235",",,S",,,"  196","H,,S"
"SFM00068592","2018-09-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  270",",,S","  146",",,S","  188","H,,S"
"SFM00068592","2018-09-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  238",",,S",,,"  196","H,,S"
"SFM00068592","2018-09-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  241",",,S",,,"  201","H,,S"
"SFM00068592","2018-09-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  241",",,S","  141",",,S","  158","H,,S"
"SFM00068592","2018-09-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  224",",,S",,,"  176","H,,S"
"SFM00068592","2018-09-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  224",",,S",,,"  166","H,,S"
"SFM00068592","2018-09-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   99",",,S","  222",",,S","  159",",,S","  196","H,,S"
"SFM00068592","2018-09-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  301",",,S","  177",",,S","  233","H,,S"
"SFM00068592","2018-09-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  232",",,S","  189",",,S","  210","H,,S"
"SFM00068592","2018-09-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  236",",,S","  182",",,S","  210","H,,S"
"SFM00068592","2018-09-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  249",",,S",,,"  208","H,,S"
"SFM00068592","2018-09-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  249",",,S",,,"  186","H,,S"
"SFM00068592","2018-09-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    8",",,S",,,"  147",",,S","  191","H,,S"
"SFM00068592","2018-10-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,,,"  214","H,,S"
"SFM00068592","2018-10-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  288",",,S","  165",",,S","  208","H,,S"
"SFM00068592","2018-10-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  283",",,S","    0",",G,S","  153","H,,S"
"SFM00068592","2018-10-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  119",",,S",,,"  124",",,S","  159","H,,S"
"SFM00068592","2018-10-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  222",",,S",,,"  166","H,,S"
"SFM00068592","2018-10-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  225",",,S",,,"  170","H,,S"
"SFM00068592","2018-10-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  235",",,S",,,"  193","H,,S"
"SFM00068592","2018-10-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  237",",,S",,,"  204","H,,S"
"SFM00068592","2018-10-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  255",",,S","  148",",,S","  208","H,,S"
"SFM00068592","2018-10-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,"  180",",,S","  224","H,,S"
"SFM00068592","2018-10-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  283",",,S",,,"  224","H,,S"
"SFM00068592","2018-10-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  283",",,S","  157",",,S","  191","H,,S"
"SFM00068592","2018-10-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  209",",,S","  137",",,S","  152","H,,S"
"SFM00068592","2018-10-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S",,,,,"  175","H,,S"
"SFM00068592","2018-10-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,,,"  197","H,,S"
"SFM00068592","2018-10-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  235",",,S",,,"  189","H,,S"
"SFM00068592","2018-10-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   61",",,S",,,"  133",",,S","  148","H,,S"
"SFM00068592","2018-10-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  170",",,S","  206",",,S","  127",",,S","  173","H,,S"
"SFM00068592","2018-10-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  235",",,S",,,"  192","H,,S"
"SFM00068592","2018-10-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  235",",,S","  149",",,S","  173","H,,S"
"SFM00068592","2018-10-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  210",",,S","  137",",,S","  165","H,,S"
"SFM00068592","2018-10-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  208",",,S","  126",",,S","  168","H,,S"
"SFM00068592","2018-10-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  243",",,S",,,"  185","H,,S"
"SFM00068592","2018-10-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  266",",,S",,,"  200","H,,S"
"SFM00068592","2018-10-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  289",",,S",,,"  211","H,,S"
"SFM00068592","2018-10-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  289",",,S",,,"  213","H,,S"
"SFM00068592","2018-10-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  279",",,S",,,"  217","H,,S"
"SFM00068592","2018-10-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  259",",,S","  198",",,S","  223","H,,S"
"SFM00068592","2018-10-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  259",",,S","  188",",,S","  224","H,,S"
"SFM00068592","2018-10-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  306",",,S","  183",",,S","  224","H,,S"
"SFM00068592","2018-10-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  306",",,S","  135",",,S","  156","H,,S"
"SFM00068592","2018-11-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  180",",,S","  165",",,S","  135",",,S","  152","H,,S"
"SFM00068592","2018-11-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  259",",,S",,,"  133",",,S","  164","H,,S"
"SFM00068592","2018-11-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  223",",,S",,,"  186","H,,S"
"SFM00068592","2018-11-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,"  151",",,S","  227","H,,S"
"SFM00068592","2018-11-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  289",",,S","  192",",,S","  210","H,,S"
"SFM00068592","2018-11-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  239",",,S",,,"  161","H,,S"
"SFM00068592","2018-11-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  218",",,S","  101",",,S","  169","H,,S"
"SFM00068592","2018-11-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  218",",,S",,,"  169","H,,S"
"SFM00068592","2018-11-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  231",",,S",,,"  179","H,,S"
"SFM00068592","2018-11-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  240",",,S",,,"  194","H,,S"
"SFM00068592","2018-11-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  242",",,S",,,"  207","H,,S"
"SFM00068592","2018-11-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  244",",,S",,,"  216","H,,S"
"SFM00068592","2018-11-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  256",",,S",,,"  217","H,,S"
"SFM00068592","2018-11-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S",,,"  216","H,,S"
"SFM00068592","2018-11-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  265",",,S","  173",",,S","  222","H,,S"
"SFM00068592","2018-11-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  265",",,S","  206",",,S","  232","H,,S"
"SFM00068592","2018-11-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  227",",,S","  160",",,S","  192","H,,S"
"SFM00068592","2018-11-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  267",",,S","  170",",,S","  223","H,,S"
"SFM00068592","2018-11-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  237","H,,S"
"SFM00068592","2018-11-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  297",",,S",,,"  232","H,,S"
"SFM00068592","2018-11-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,"  210",",,S","  259","H,,S"
"SFM00068592","2018-11-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  313",",,S","  165",",,S","  195","H,,S"
"SFM00068592","2018-11-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  226",",,S","  165",",,S","  192","H,,S"
"SFM00068592","2018-11-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  250",",,S","  167",",,S","  213","H,,S"
"SFM00068592","2018-12-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  287",",,S","  183",",,S","  227","H,,S"
"SFM00068592","2018-12-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   61",",,S","  287",",,S","  200",",,S","  224","H,,S"
"SFM00068592","2018-12-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  274",",,S",,,"  232","H,,S"
"SFM00068592","2018-12-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  274",",,S","  187",",,S","  219","H,,S"
"SFM00068592","2018-12-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  242",",,S","  194",",,S","  216","H,,S"
"SFM00068592","2018-12-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  291",",,S","  194",",,S","  246","H,,S"
"SFM00068592","2018-12-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  330",",,S",,,"  244","H,,S"
"SFM00068592","2018-12-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  130",",,S","  330",",,S","  189",",,S","  209","H,,S"
"SFM00068592","2018-12-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  241",",,S","  170",",,S","  201","H,,S"
"SFM00068592","2018-12-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   99",",,S","  241",",,S","  162",",,S","  186","H,,S"
"SFM00068592","2018-12-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   51",",,S","  243",",,S","  167",",,S","  204","H,,S"
"SFM00068592","2018-12-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  265",",,S","  159",",,S","  224","H,,S"
"SFM00068592","2018-12-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  272",",,S",,,"  235","H,,S"
"SFM00068592","2018-12-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  272",",,S","  195",",,S","  234","H,,S"
"SFM00068592","2018-12-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  287",",,S","  221",",,S","  245","H,,S"
"SFM00068592","2018-12-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  287",",,S","  217",",,S","  243","H,,S"
"SFM00068592","2018-12-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  320",",,S","  208",",,S","  255","H,,S"
"SFM00068592","2018-12-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  360",",,S",,,"  271","H,,S"
"SFM00068592","2018-12-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  360",",,S","  203",",,S","  233","H,,S"
"SFM00068592","2018-12-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   79",",,S","  275",",,S","  188",",,S","  206","H,,S"
"SFM00068592","2018-12-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   71",",,S","  259",",,S","  188",",,S","  219","H,,S"
"SFM00068592","2018-12-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  263",",,S","  194",",,S","  231","H,,S"
"SFM00068592","2018-12-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  263",",,S","  209",",,S","  228","H,,S"
"SFM00068592","2018-12-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  263",",,S","  204",",,S","  238","H,,S"
"SFM00068592","2018-12-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  290",",,S","  222",",,S","  250","H,,S"
"SFM00068592","2018-12-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  290",",,S","  222",",,S","  246","H,,S"
"SFM00068592","2018-12-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  307",",,S","  224",",,S","  257","H,,S"
"SFM00068592","2018-12-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  307",",,S","  182",",,S","  209","H,,S"
"SFM00068592","2018-12-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,"  182",",,S","  217","H,,S"
