"SW000008525","2018-08-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   52",",,E","    0",",,E","  296",",,E","  168",",,E","  211","H,,S"
"SW000008525","2018-08-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  260",",,E","  159",",,E","  197","H,,S"
"SW000008525","2018-08-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   50",",,E","    0",",,E","  240",",,E","  115",",,E","  157","H,,S"
"SW000008525","2018-08-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    8",",,E","    0",",,E","  195",",,E","  115",",,E","  141","H,,S"
"SW000008525","2018-08-13","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   14",",,E","    0",",,E","  215",",,E","   67",",,E","  149","H,,S"
"SW000008525","2018-08-14","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   52",",,E","    0",",,E","  197",",,E","  117",",,E","  139","H,,S"
"SW000008525","2018-08-15","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  215",",,E","  135",",,E","  168","H,,S"
"SW000008525","2018-08-16","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  243",",,E","  129",",,E","  185","H,,S"
"SW000008525","2018-08-17","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  261",",,E","  161",",,E","  191","H,,S"
"SW000008525","2018-08-18","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  223",",,E","   98",",,E","  167","H,,S"
"SW000008525","2018-08-19","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   88",",,E","    0",",,E","  219",",,E","  156",",,E","  179","H,,S"
"SW000008525","2018-08-20","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   40",",,E","    0",",,E","  195",",,E","  140",",,E","  157","H,,S"
"SW000008525","2018-08-21","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  200",",,E","   85",",,E","  154","H,,S"
"SW000008525","2018-08-22","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  222",",,E","   85",",,E","  165","H,,S"
"SW000008525","2018-08-23","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  266",",,E","  144",",,E","  207","H,,S"
"SW000008525","2018-08-24","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   40",",,E","    0",",,E","  236",",,E","  133",",,E","  160","H,,S"
"SW000008525","2018-08-25","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    6",",,E","    0",",,E","  194",",,E","   87",",,E","  137","H,,S"
"SW000008525","2018-08-26","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    3",",,E","    0",",,E","  190",",,E","   94",",,E","  131","H,,S"
"SW000008525","2018-08-27","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    5",",,E","    0",",,E","  195",",,E","   72",",,E","  123","H,,S"
"SW000008525","2018-08-28","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  193",",,E","  117",",,E","  146","H,,S"
"SW000008525","2018-08-29","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    4",",,E","    0",",,E","  198",",,E","   82",",,E","  152","H,,S"
"SW000008525","2018-08-30","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","  118",",,E","    0",",,E","  200",",,E","  131",",,E","  159","H,,S"
"SW000008525","2018-08-31","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","  457",",,E","    0",",,E","  158",",,E","  133",",,E","  139","H,,S"
"SW000008525","2018-09-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  186",",,E","  129",",,E","  141","H,,S"
"SW000008525","2018-09-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  223",",,E","   81",",,E","  152","H,,S"
"SW000008525","2018-09-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  228",",,E","   86",",,E","  157","H,,S"
"SW000008525","2018-09-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  225",",,E","   67",",,E","  150","H,,S"
"SW000008525","2018-09-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    1",",,E","    0",",,E","  223",",,E","   82",",,E","  161","H,,S"
"SW000008525","2018-09-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  206",",,E","  151",",,E","  166","H,,S"
"SW000008525","2018-09-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   30",",,E","    0",",,E","  174",",,E","  112",",,E","  153","H,,S"
"SW000008525","2018-09-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    4",",,E","    0",",,E","  189",",,E","  133",",,E","  154","H,,S"
"SW000008525","2018-09-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  208",",,E","   90",",,E","  153","H,,S"
"SW000008525","2018-09-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   11",",,E","    0",",,E","  181",",,E","  127",",,E","  147","H,,S"
"SW000008525","2018-09-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   14",",,E","    0",",,E","  155",",,E","  100",",,E","  134","H,,S"
"SW000008525","2018-09-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  165",",,E","  127",",,E","  137","H,,S"
"SW000008525","2018-09-13","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  168",",,E","  107",",,E","  128","H,,S"
"SW000008525","2018-09-14","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   12",",,E","    0",",,E","  166",",,E","   94",",,E","  130","H,,S"
"SW000008525","2018-09-15","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  163",",,E","  114",",,E","  133","H,,S"
"SW000008525","2018-09-16","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   24",",,E","    0",",,E","  160",",,E","   53",",,E","  116","H,,S"
"SW000008525","2018-09-17","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  164",",,E","  111",",,E","  138","H,,S"
"SW000008525","2018-09-18","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  242",",,E","  101",",,E","  203","H,,S"
"SW000008525","2018-09-19","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","  222",",,E","  147",",,E","  179","H,,S"
"SW000008525","2018-09-20","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","  183",",,E","  136",",,E","  154","H,,S"
"SW000008525","2018-09-21","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   42",",,E","    0",",,E","  241",",,E","  123",",,E","  161","H,,S"
"SW000008525","2018-09-22","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  149",",,E","   92",",,E","  112","H,,S"
"SW000008525","2018-09-23","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  150",",,E","   75",",,E","  110","H,,S"
"SW000008525","2018-09-24","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  117",",,E","   27",",,E","   63","H,,S"
"SW000008525","2018-09-25","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    9",",,E","    0",",,E","  130",",,E","   -6",",,E","   78","H,,S"
"SW000008525","2018-09-26","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    1",",,E","    0",",,E","  154",",,E","   90",",,E","  128","H,,S"
"SW000008525","2018-09-27","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   56",",,E","    0",",,E","  152",",,E","   96",",,E","  119","H,,S"
"SW000008525","2018-09-28","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  136",",,E","   54",",,E","   72","H,,S"
"SW000008525","2018-09-29","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    3",",,E","    0",",,E","  130",",,E","  -31",",,E","   64","H,,S"
"SW000008525","2018-09-30","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    9",",,E","    0",",,E","  132",",,E","   87",",,E","  101","H,,S"
"SW000008525","2018-10-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","  120",",,E","   45",",,E","   71","H,,S"
"SW000008525","2018-10-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   69",",,E","    0",",,E","   97",",,E","   -1",",,E","   54","H,,S"
"SW000008525","2018-10-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  106",",,E","   53",",,E","   66","H,,S"
"SW000008525","2018-10-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    7",",,E","    0",",,E","   98",",,E","   -6",",,E","   64","H,,S"
"SW000008525","2018-10-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   33",",,E","    0",",,E","  155",",,E","   87",",,E","  121","H,,S"
"SW000008525","2018-10-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   40",",,E","    0",",,E","  110",",,E","   79",",,E","   92","H,,S"
"SW000008525","2018-10-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  111",",,E","   40",",,E","   63","H,,S"
"SW000008525","2018-10-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   48",",,E","    0",",,E","  115",",,E","   22",",,E","   89","H,,S"
"SW000008525","2018-10-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  147",",,E","  105",",,E","  131","H,,S"
"SW000008525","2018-10-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  157",",,E","  107",",,E","  126","H,,S"
"SW000008525","2018-10-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  160",",,E","   35",",,E","   95","H,,S"
"SW000008525","2018-10-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  188",",,E","   52",",,E","  122","H,,S"
"SW000008525","2018-10-13","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  211",",,E","   97",",,E","  154","H,,S"
"SW000008525","2018-10-14","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  199",",,E","   94",",,E","  141","H,,S"
"SW000008525","2018-10-15","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  219",",,E","   96",",,E","  142","H,,S"
"SW000008525","2018-10-16","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  154",",,E","   60",",,E","  118","H,,S"
"SW000008525","2018-10-17","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","  204",",,E","  102",",,E","  146","H,,S"
"SW000008525","2018-10-18","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  152",",,E","   49",",,E","   96","H,,S"
"SW000008525","2018-10-19","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  115",",,E","   -6",",,E","   46","H,,S"
"SW000008525","2018-10-20","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E",,,"  119",",,E","    3",",,E","   63","H,,S"
"SW000008525","2018-10-21","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E",,,"  136",",,E","   -1",",,E","   93","H,,S"
"SW000008525","2018-10-22","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   29",",,E","    0",",,E","  141",",,E","   75",",,E","   93","H,,S"
"SW000008525","2018-10-23","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   99",",,E","   57",",,E","   74","H,,S"
"SW000008525","2018-10-24","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   78",",,E","   18",",,E","   34","H,,S"
"SW000008525","2018-10-25","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   88",",,E","   -3",",,E","   40","H,,S"
"SW000008525","2018-10-26","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    7",",,E","    0",",,E","   33",",,E","  -44",",,E","    7","H,,S"
"SW000008525","2018-10-27","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E",,,"   38",",,E","    8",",,E","   19","H,,S"
"SW000008525","2018-10-28","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E",,,"   33",",,E","    0",",,E","    9","H,,S"
"SW000008525","2018-10-29","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   57",",,E","    0",",,E","   45",",,E","  -18",",,E","   16","H,,S"
"SW000008525","2018-10-30","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    7",",,E","    0",",,E","   99",",,E","   23",",,E","   68","H,,S"
"SW000008525","2018-10-31","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    4",",,E","    0",",,E","  111",",,E","   65",",,E","   77","H,,S"
"SW000008525","2018-11-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   98",",,E","   32",",,E","   70","H,,S"
"SW000008525","2018-11-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  110",",,E","   71",",,E","   95","H,,S"
"SW000008525","2018-11-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  100",",,E","   38",",,E","   72","H,,S"
"SW000008525","2018-11-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   69",",,E","    7",",,E","   41","H,,S"
"SW000008525","2018-11-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   88",",,E","   43",",,E","   72","H,,S"
"SW000008525","2018-11-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   87",",,E","   79",",,E","   81","H,,S"
"SW000008525","2018-11-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   85",",,E","   67",",,E","   74","H,,S"
"SW000008525","2018-11-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   29",",,E","    0",",,E","   79",",,E","   69",",,E","   74","H,,S"
"SW000008525","2018-11-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   30",",,E","    0",",,E","   72",",,E","   61",",,E","   67","H,,S"
"SW000008525","2018-11-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","   81",",,E","   69",",,E","   76","H,,S"
"SW000008525","2018-11-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   26",",,E","    0",",,E","   91",",,E","   76",",,E","   86","H,,S"
"SW000008525","2018-11-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   25",",,E","    0",",,E","  113",",,E","   70",",,E","   86","H,,S"
"SW000008525","2018-11-13","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   96",",,E","   44",",,E","   72","H,,S"
"SW000008525","2018-11-14","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   87",",,E","   43",",,E","   71","H,,S"
"SW000008525","2018-11-15","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  102",",,E","   40",",,E","   83","H,,S"
"SW000008525","2018-11-16","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   98",",,E","    9",",,E","   69","H,,S"
"SW000008525","2018-11-17","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   67",",,E","    5",",,E",,
"SW000008525","2018-11-18","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   66",",,E","   12",",,E",,
"SW000008525","2018-11-19","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   43",",,E","   13",",,E",,
"SW000008525","2018-11-20","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   20",",,E","    5",",,E",,
"SW000008525","2018-11-21","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    3",",,E","    0",",,E","   25",",,E","   -5",",,E",,
"SW000008525","2018-11-22","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   13",",,E","   -3",",,E",,
"SW000008525","2018-11-23","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   -3",",,E","  -28",",,E","  -18","H,,S"
"SW000008525","2018-11-24","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","  -10",",,E","  -42",",,E","  -28","H,,S"
"SW000008525","2018-11-25","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   -6",",,E","  -77",",,E","  -38","H,,S"
"SW000008525","2018-11-26","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   -1",",,E","  -98",",,E","  -57","H,,S"
"SW000008525","2018-11-27","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  -22",",,E"," -106",",,E","  -81","H,,S"
"SW000008525","2018-11-28","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","  -18",",,E"," -147",",,E","  -75","H,,S"
"SW000008525","2018-11-29","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   50",",,E","    0",",,E","   20",",,E","  -41",",,E","    7","H,,S"
"SW000008525","2018-11-30","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   26",",,E","    7",",,E","   21","H,,S"
"SW000008525","2018-12-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    6",",,E","    0",",,E","   32",",,E","   21",",,E","   24","H,,S"
"SW000008525","2018-12-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   47",",,E","    0",",,E","   51",",,E","   15",",,E","   37","H,,S"
"SW000008525","2018-12-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   21",",,E","    0",",,E","   68",",,E","   38",",,E","   54","H,,S"
"SW000008525","2018-12-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   13",",,E","    0",",,E","   77",",,E","    9",",,E","   33","H,,S"
"SW000008525","2018-12-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   19",",,E","  -32",",,E","   -4","H,,S"
"SW000008525","2018-12-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   44",",,E","    0",",,E","   17",",,E","  -21",",,E","    3","H,,S"
"SW000008525","2018-12-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   35",",,E","    0",",,E","   22",",,E","    3",",,E","   16","H,,S"
"SW000008525","2018-12-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   34",",,E","    0",",,E","   70",",,E","   16",",,E","   50","H,,S"
"SW000008525","2018-12-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    8",",,E","    0",",,E","   55",",,E","   17",",,E","   36","H,,S"
"SW000008525","2018-12-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    6",",,E","    0",",,E","   19",",,E","  -10",",,E","    8","H,,S"
"SW000008525","2018-12-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    3",",,E","    0",",,E","   28",",,E","    0",",,E","   21","H,,S"
"SW000008525","2018-12-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    3",",,E","    0",",,E","   18",",,E","  -10",",,E","   -2","H,,S"
"SW000008525","2018-12-13","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   -5",",,E","  -22",",,E","   -8","H,,S"
"SW000008525","2018-12-14","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","    0",",,E","   -3",",,E","  -24",",,E","  -16","H,,S"
"SW000008525","2018-12-15","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    2",",,E","    0",",,E","  -13",",,E","  -24",",,E","  -17","H,,S"
"SW000008525","2018-12-16","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   23",",,E","    0",",,E","    3",",,E","  -14",",,E","   -2","H,,S"
"SW000008525","2018-12-17","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","   70",",,E","   -4",",,E","  -26",",,E","  -16","H,,S"
"SW000008525","2018-12-18","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","   50",",,E","   -8",",,E","  -60",",,E","  -22","H,,S"
"SW000008525","2018-12-19","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    0",",,E","   80",",,E","   18",",,E","  -27",",,E","    8","H,,S"
"SW000008525","2018-12-20","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","   10",",,E","   10",",,E","   21",",,E","   -3",",,E","    4","H,,S"
