"GME00127954","2018-04-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  145",",,E","    6",",,E"
"GME00127954","2018-04-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  212",",,E","   79",",,E"
"GME00127954","2018-04-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","   19",",,E","    0",",,E","  217",",,E","   74",",,E"
"GME00127954","2018-04-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","   16",",,E","    0",",,E","  121",",,E","    9",",,E"
"GME00127954","2018-04-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  139",",,E","  -16",",,E"
"GME00127954","2018-04-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  207",",,E","   40",",,E"
"GME00127954","2018-04-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  207",",,E","   59",",,E"
"GME00127954","2018-04-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  207",",,E","   52",",,E"
"GME00127954","2018-04-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","   79",",,E","    0",",,E","  182",",,E","   72",",,E"
"GME00127954","2018-04-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  167",",,E","   72",",,E"
"GME00127954","2018-04-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  210",",,E","   88",",,E"
"GME00127954","2018-04-13","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","  123",",,E","    0",",,E","  103",",,E","   58",",,E"
"GME00127954","2018-04-14","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  180",",,E","   49",",,E"
"GME00127954","2018-04-15","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  191",",,E","   56",",,E"
"GME00127954","2018-04-16","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  194",",,E","  101",",,E"
"GME00127954","2018-04-17","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    0",",,E","    0",",,E","  216",",,E","   59",",,E"
