"FIE00144322","2018-07-27","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  305",",,E","  172",",,E","  240","H,,S"
"FIE00144322","2018-07-28","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  301",",,E","  196",",,E","  249","H,,S"
"FIE00144322","2018-07-29","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  302",",,E","  186",",,E","  244","H,,S"
"FIE00144322","2018-07-30","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  323",",,E","  202",",,E","  256","H,,S"
"FIE00144322","2018-07-31","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    5",",,E",,,"  315",",,E","  192",",,E","  234","H,,S"
"FIE00144322","2018-08-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  306",",,E","  173",",,E","  241","H,,S"
"FIE00144322","2018-08-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","  181",",,E",,,"  278",",,E","  164",",,E","  212","H,,S"
"FIE00144322","2018-08-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  290",",,E","  173",",,E","  219","H,,S"
"FIE00144322","2018-08-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  246",",,E","  151",",,E","  194","H,,S"
"FIE00144322","2018-08-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   48",",,E",,,"  241",",,E","  110",",,E","  176","H,,S"
"FIE00144322","2018-08-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   26",",,E",,,"  170",",,E","  101",",,E","  134","H,,S"
"FIE00144322","2018-08-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  221",",,E","  105",",,E","  161","H,,S"
"FIE00144322","2018-08-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  271",",,E","   77",",,E","  194","H,,S"
"FIE00144322","2018-08-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  279",",,E","  196",",,E","  228","H,,S"
"FIE00144322","2018-08-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    8",",,E",,,"  297",",,E","  163",",,E","  227","H,,S"
"FIE00144322","2018-08-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  244",",,E","  161",",,E","  173","H,,S"
"FIE00144322","2018-08-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  187",",,E","   65",",,E","  129","H,,S"
"FIE00144322","2018-08-13","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    5",",,E",,,"  179",",,E","   79",",,E","  131","H,,S"
"FIE00144322","2018-08-14","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  184",",,E","  106",",,E","  146","H,,S"
"FIE00144322","2018-08-15","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  211",",,E","  103",",,E","  148","H,,S"
"FIE00144322","2018-08-16","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  233",",,E","   54",",,E","  168","H,,S"
"FIE00144322","2018-08-17","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","  107",",,E",,,"  254",",,E","  158",",,E","  196","H,,S"
"FIE00144322","2018-08-18","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   13",",,E",,,"  213",",,E","  144",",,E","  176","H,,S"
"FIE00144322","2018-08-19","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    1",",,E",,,"  208",",,E","  146",",,E","  161","H,,S"
"FIE00144322","2018-08-20","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  184",",,E","   95",",,E","  136","H,,S"
"FIE00144322","2018-08-21","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  162",",,E","   87",",,E","  127","H,,S"
"FIE00144322","2018-08-22","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","  167",",,E",,,"  189",",,E","   46",",,E","  133","H,,S"
"FIE00144322","2018-08-23","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   92",",,E",,,"  189",",,E","  121",",,E","  148","H,,S"
"FIE00144322","2018-08-24","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   51",",,E",,,"  246",",,E","   94",",,E","  179","H,,S"
"FIE00144322","2018-08-25","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  187",",,E","  136",",,E","  150","H,,S"
"FIE00144322","2018-08-26","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   81",",,E",,,"  185",",,E","   82",",,E","  115","H,,S"
"FIE00144322","2018-08-27","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    1",",,E",,,"  186",",,E","   80",",,E","  122","H,,S"
"FIE00144322","2018-08-28","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  184",",,E","   46",",,E","  129","H,,S"
"FIE00144322","2018-08-29","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  224",",,E","  108",",,E","  158","H,,S"
"FIE00144322","2018-08-30","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  215",",,E","   76",",,E","  148","H,,S"
"FIE00144322","2018-08-31","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  183",",,E","  106",",,E","  137","H,,S"
"FIE00144322","2018-09-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    4",",,E",,,"  181",",,E","   74",",,E","  139","H,,S"
"FIE00144322","2018-09-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  218",",,E","  102",",,E","  149","H,,S"
"FIE00144322","2018-09-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  231",",,E","   77",",,E","  153","H,,S"
"FIE00144322","2018-09-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  225",",,E","   88",",,E","  163","H,,S"
"FIE00144322","2018-09-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  177",",,E","  121",",,E","  147","H,,S"
"FIE00144322","2018-09-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E",,,"  184",",,E","  132",",,E","  147","H,,S"
"FIE00144322","2018-09-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  200",",,E","   81",",,E","  145","H,,S"
"FIE00144322","2018-09-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  218",",,E","  131",",,E","  169","H,,S"
"FIE00144322","2018-09-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  218",",,E","  134",",,E","  173","H,,S"
"FIE00144322","2018-09-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  193",",,E","  118",",,E","  156","H,,S"
"FIE00144322","2018-09-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   45",",,E",,,"  164",",,E","  121",",,E","  137","H,,S"
"FIE00144322","2018-09-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","  118",",,E",,,"  136",",,E","   94",",,E","  107","H,,S"
"FIE00144322","2018-09-13","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  163",",,E","   83",",,E","  114","H,,S"
"FIE00144322","2018-09-14","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   21",",,E",,,"  151",",,E","   60",",,E","  105","H,,S"
"FIE00144322","2018-09-15","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   56",",,E",,,"  147",",,E","   78",",,E","  113","H,,S"
"FIE00144322","2018-09-16","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   14",",,E",,,"  148",",,E","   41",",,E",,
"FIE00144322","2018-09-17","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   13",",,E",,,"  111",",,E","   54",",,E",,
"FIE00144322","2018-09-18","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   20",",,E",,,"  163",",,E","   38",",,E","  125","H,,S"
"FIE00144322","2018-09-19","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  182",",,E","  117",",,E","  151","H,,S"
"FIE00144322","2018-09-20","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  170",",,E","  107",",,E","  139","H,,S"
"FIE00144322","2018-09-21","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    4",",,E",,,"  161",",,E","   87",",,E","  128","H,,S"
"FIE00144322","2018-09-22","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    9",",,E",,,"  172",",,E","   99",",,E","  116","H,,S"
"FIE00144322","2018-09-23","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  136",",,E","   72",",,E","   92","H,,S"
"FIE00144322","2018-09-24","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  104",",,E","   25",",,E",,
"FIE00144322","2018-09-25","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   13",",,E",,,"  118",",,E","   -9",",,E","   62","H,,S"
"FIE00144322","2018-09-26","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   16",",,E",,,"  119",",,E","   76",",,E","   93","H,,S"
"FIE00144322","2018-09-27","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  106",",,E","   11",",,E","   57","H,,S"
"FIE00144322","2018-09-28","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   91",",,E","  -39",",,E","   16","H,,S"
"FIE00144322","2018-09-29","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   11",",,E",,,"   92",",,E","  -30",",,E","   47","H,,S"
"FIE00144322","2018-09-30","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  131",",,E","   49",",,E","   81","H,,S"
"FIE00144322","2018-10-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  120",",,E","   -8",",,E","   55","H,,S"
"FIE00144322","2018-10-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   98",",,E","   -5",",,E","   34","H,,S"
"FIE00144322","2018-10-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   18",",,E",,,"   60",",,E","  -35",",,E","   21","H,,S"
"FIE00144322","2018-10-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   16",",,E",,,"   65",",,E","    5",",,E","   24","H,,S"
"FIE00144322","2018-10-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   12",",,E",,,"  105",",,E","    2",",,E","   61","H,,S"
"FIE00144322","2018-10-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  117",",,E","   41",",,E","   61","H,,S"
"FIE00144322","2018-10-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   77",",,E","  -38",",,E","    8","H,,S"
"FIE00144322","2018-10-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   46",",,E",,,"   78",",,E","  -34",",,E","   37","H,,S"
"FIE00144322","2018-10-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   16",",,E",,,"  116",",,E","   25",",,E","   94","H,,S"
"FIE00144322","2018-10-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  120",",,E","   56",",,E","   81","H,,S"
"FIE00144322","2018-10-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  130",",,E","   34",",,E","  101","H,,S"
"FIE00144322","2018-10-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  153",",,E","   75",",,E","  109","H,,S"
"FIE00144322","2018-10-13","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  159",",,E","   89",",,E","  136","H,,S"
"FIE00144322","2018-10-14","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  206",",,E","  131",",,E","  158","H,,S"
"FIE00144322","2018-10-15","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   47",",,E",,,"  146",",,E","   99",",,E","  123","H,,S"
"FIE00144322","2018-10-16","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E",,,"  126",",,E","   37",",,E","   74","H,,S"
"FIE00144322","2018-10-17","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   36",",,E",,,"  113",",,E","   -4",",,E","   78","H,,S"
"FIE00144322","2018-10-18","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   12",",,E",,,"  119",",,E","   53",",,E","   81","H,,S"
"FIE00144322","2018-10-19","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    1",",,E",,,"  100",",,E","   31",",,E","   57","H,,S"
"FIE00144322","2018-10-20","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    6",",,E",,,"   95",",,E","    2",",,E","   40","H,,S"
"FIE00144322","2018-10-21","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","  178",",,E",,,"   91",",,E","    6",",,E","   66","H,,S"
"FIE00144322","2018-10-22","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E",,,"   92",",,E","   40",",,E","   54","H,,S"
"FIE00144322","2018-10-23","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   60",",,E","  -17",",,E","   14","H,,S"
"FIE00144322","2018-10-24","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    1",",,E",,,"   50",",,E","  -33",",,E","    1","H,,S"
"FIE00144322","2018-10-25","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    9",",,E",,,"   39",",,E","  -12",",,E","   14","H,,S"
"FIE00144322","2018-10-26","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    7",",,E",,,"   18",",,E","  -16",",,E","   -1","H,,S"
"FIE00144322","2018-10-27","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   -4",",,E","  -30",",,E","  -17","H,,S"
"FIE00144322","2018-10-28","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"    8",",,E","  -61",",,E","  -30","H,,S"
"FIE00144322","2018-10-29","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -39",",,E"," -109",",,E","  -71","H,,S"
"FIE00144322","2018-10-30","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   19",",,E",,,"   19",",,E","  -69",",,E","   -7","H,,S"
"FIE00144322","2018-10-31","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   35",",,E",,,"   77",",,E","   14",",,E","   57","H,,S"
"FIE00144322","2018-11-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E",,,"   88",",,E","   26",",,E","   55","H,,S"
"FIE00144322","2018-11-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   51",",,E",,,"   76",",,E","    3",",,E","   52","H,,S"
"FIE00144322","2018-11-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    6",",,E",,,"   92",",,E","   11",",,E","   47","H,,S"
"FIE00144322","2018-11-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   15",",,E",,,"   77",",,E","   -6",",,E","   53","H,,S"
"FIE00144322","2018-11-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   10",",,E",,,"   80",",,E","   38",",,E","   58","H,,S"
"FIE00144322","2018-11-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   18",",,E",,,"   72",",,E","   37",",,E","   61","H,,S"
"FIE00144322","2018-11-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    6",",,E",,,"   62",",,E","   31",",,E","   53","H,,S"
"FIE00144322","2018-11-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   13",",,E",,,"   73",",,E","   54",",,E","   62","H,,S"
"FIE00144322","2018-11-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   13",",,E",,,"   63",",,E","   51",",,E","   53","H,,S"
"FIE00144322","2018-11-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   17",",,E",,,"   54",",,E","   33",",,E","   39","H,,S"
"FIE00144322","2018-11-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   19",",,E",,,"   56",",,E","   36",",,E","   47","H,,S"
"FIE00144322","2018-11-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   29",",,E",,,"   57",",,E","   42",",,E","   53","H,,S"
"FIE00144322","2018-11-13","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    3",",,E",,,"   77",",,E","   54",",,E","   66","H,,S"
"FIE00144322","2018-11-14","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    6",",,E",,,"   58",",,E","   38",",,E","   48","H,,S"
"FIE00144322","2018-11-15","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   23",",,E",,,"   81",",,E","   43",",,E","   71","H,,S"
"FIE00144322","2018-11-16","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    4",",,E",,,"  100",",,E","   61",",,E","   88","H,,S"
"FIE00144322","2018-11-17","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E",,,"   71",",,E","   16",",,E",,
"FIE00144322","2018-11-18","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   59",",,E","  -12",",,E",,
"FIE00144322","2018-11-19","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -12",",,E","  -78",",,E",,
"FIE00144322","2018-11-20","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   17",",,E","  -60",",,E",,
"FIE00144322","2018-11-21","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"    2",",,E","  -73",",,E",,
"FIE00144322","2018-11-22","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   -6",",,E","  -84",",,E",,
"FIE00144322","2018-11-23","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   -1",",,E","  -91",",,E","  -29","H,,S"
"FIE00144322","2018-11-24","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -13",",,E","  -55",",,E","  -39","H,,S"
"FIE00144322","2018-11-25","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -38",",,E","  -75",",,E","  -62","H,,S"
"FIE00144322","2018-11-26","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   12",",,E","   20",",,S","  -21",",,E","  -97",",,E","  -56","H,,S"
"FIE00144322","2018-11-27","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    1",",,E","   20",",,S","  -34",",,E","  -82",",,E","  -57","H,,S"
"FIE00144322","2018-11-28","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E","   20",",,S","  -17",",,E","  -95",",,E","  -53","H,,S"
"FIE00144322","2018-11-29","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   25",",,E",,,"   29",",,E","  -41",",,E","   13","H,,S"
"FIE00144322","2018-11-30","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   25",",,E",,,"   44",",,E","   17",",,E","   35","H,,S"
"FIE00144322","2018-12-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    8",",,E",,,"   41",",,E","  -15",",,E","    7","H,,S"
"FIE00144322","2018-12-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   10",",,E",,,"  -10",",,E","  -18",",,E","  -13","H,,S"
"FIE00144322","2018-12-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   18",",,E",,,"   -2",",,E","  -11",",,E","   -7","H,,S"
"FIE00144322","2018-12-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   12",",,E",,,"   19",",,E","  -19",",,E","    6","H,,S"
"FIE00144322","2018-12-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   10",",,E",,,"   28",",,E","  -19",",,E","    4","H,,S"
"FIE00144322","2018-12-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"    4",",,E","  -27",",,E","  -18","H,,S"
"FIE00144322","2018-12-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    2",",,E",,,"    8",",,E","  -51",",,E","  -12","H,,S"
"FIE00144322","2018-12-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   82",",,E",,,"    6",",,E","   -7",",,E","    2","H,,S"
"FIE00144322","2018-12-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   45",",,E",,,"   36",",,E","    5",",,E","   29","H,,S"
"FIE00144322","2018-12-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    5",",,E",,,"   39",",,E","    9",",,E","   16","H,,S"
"FIE00144322","2018-12-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"   12",",,E","    1",",,E","    4","H,,S"
"FIE00144322","2018-12-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    4",",,E",,,"    5",",,E","  -12",",,E","   -5","H,,S"
"FIE00144322","2018-12-13","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -10",",,E","  -34",",,E","  -26","H,,S"
"FIE00144322","2018-12-14","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -29",",,E","  -39",",,E","  -33","H,,S"
"FIE00144322","2018-12-15","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E",,,"  -30",",,E","  -43",",,E","  -37","H,,S"
"FIE00144322","2018-12-16","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","   15",",,E",,,"  -33",",,E","  -68",",,E","  -57","H,,S"
"FIE00144322","2018-12-17","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    3",",,E","   20",",,S","  -18",",,E","  -58",",,E","  -30","H,,S"
"FIE00144322","2018-12-18","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    7",",,E","   20",",,S","   -6",",,E","  -26",",,E","  -13","H,,S"
"FIE00144322","2018-12-19","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E","   30",",,S","   -9",",,E","  -28",",,E","  -20","H,,S"
"FIE00144322","2018-12-20","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E","   20",",,S","  -21",",,E","  -60",",,E","  -39","H,,S"
"FIE00144322","2018-12-21","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E","   20",",,S","  -40",",,E"," -116",",,E","  -94","H,,S"
"FIE00144322","2018-12-22","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E","   30",",,S","  -96",",,E"," -132",",,E"," -105","H,,S"
"FIE00144322","2018-12-23","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E","   30",",,S"," -105",",,E"," -161",",,E"," -125","H,,S"
"FIE00144322","2018-12-24","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    6",",,E","   30",",,S","   -1",",,E"," -125",",,E","  -45","H,,S"
"FIE00144322","2018-12-25","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    4",",,E",,,"   34",",,E","  -12",",,E","    9","H,,S"
"FIE00144322","2018-12-26","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    0",",,E","   30",",,S","   28",",,E","  -49",",,E","  -10","H,,S"
"FIE00144322","2018-12-27","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    1",",,E","   30",",,S","    7",",,E","  -49",",,E","  -13","H,,S"
