"NLE00152500","2019-12-31","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   47",",,E","   15",",,E"
"NLE00152500","2020-01-01","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   15",",,E","  -45",",,E"
"NLE00152500","2020-01-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   62",",,E","  -27",",,E"
"NLE00152500","2020-01-03","52.2731","6.8906","33.0","TWENTHE, NL","   44",",,E","   95",",,E","   24",",,E"
"NLE00152500","2020-01-04","52.2731","6.8906","33.0","TWENTHE, NL","    8",",,E","   74",",,E","    9",",,E"
"NLE00152500","2020-01-05","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","   70",",,E","    8",",,E"
"NLE00152500","2020-01-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   64",",,E","   24",",,E"
"NLE00152500","2020-01-07","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","   80",",,E","   42",",,E"
"NLE00152500","2020-01-08","52.2731","6.8906","33.0","TWENTHE, NL","   27",",,E","  116",",,E","   70",",,E"
"NLE00152500","2020-01-09","52.2731","6.8906","33.0","TWENTHE, NL","   33",",,E","  124",",,E","   96",",,E"
"NLE00152500","2020-01-10","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","  112",",,E","   11",",,E"
"NLE00152500","2020-01-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   62",",,E","    3",",,E"
"NLE00152500","2020-01-12","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","   88",",,E","   41",",,E"
"NLE00152500","2020-01-13","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","   94",",,E","   62",",,E"
"NLE00152500","2020-01-14","52.2731","6.8906","33.0","TWENTHE, NL","   42",",,E","  121",",,E","   88",",,E"
"NLE00152500","2020-01-15","52.2731","6.8906","33.0","TWENTHE, NL","   20",",,E","  126",",,E","   57",",,E"
"NLE00152500","2020-01-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  104",",,E","   33",",,E"
"NLE00152500","2020-01-17","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","  101",",,E","   46",",,E"
"NLE00152500","2020-01-18","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","   64",",,E","   12",",,E"
"NLE00152500","2020-01-19","52.2731","6.8906","33.0","TWENTHE, NL","    5",",,E","   70",",,E","   -8",",,E"
"NLE00152500","2020-01-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   59",",,E","   -9",",,E"
"NLE00152500","2020-01-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   55",",,E","  -13",",,E"
"NLE00152500","2020-01-22","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","   40",",,E","    6",",,E"
"NLE00152500","2020-01-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   33",",,E","   11",",,E"
"NLE00152500","2020-01-24","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   17",",,E","    8",",,E"
"NLE00152500","2020-01-25","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   20",",,E","    4",",,E"
"NLE00152500","2020-01-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   84",",,E","    7",",,E"
"NLE00152500","2020-01-27","52.2731","6.8906","33.0","TWENTHE, NL","   59",",,E","   89",",,E","   65",",,E"
"NLE00152500","2020-01-28","52.2731","6.8906","33.0","TWENTHE, NL","   43",",,E","   78",",,E","   26",",,E"
"NLE00152500","2020-01-29","52.2731","6.8906","33.0","TWENTHE, NL","   10",",,E","   70",",,E","   25",",,E"
"NLE00152500","2020-01-30","52.2731","6.8906","33.0","TWENTHE, NL","   10",",,E","  110",",,E","   46",",,E"
"NLE00152500","2020-01-31","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  123",",,E","   94",",,E"
"NLE00152500","2020-02-01","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","  122",",,E","   80",",,E"
"NLE00152500","2020-02-02","52.2731","6.8906","33.0","TWENTHE, NL","   85",",,E","  103",",,E","   65",",,E"
"NLE00152500","2020-02-03","52.2731","6.8906","33.0","TWENTHE, NL","   18",",,E","  105",",,E","   48",",,E"
"NLE00152500","2020-02-04","52.2731","6.8906","33.0","TWENTHE, NL","   24",",,E","   71",",,E","    0",",,E"
"NLE00152500","2020-02-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   67",",,E","  -34",",,E"
"NLE00152500","2020-02-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   67",",,E","    6",",,E"
"NLE00152500","2020-02-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   78",",,E","   19",",,E"
"NLE00152500","2020-02-08","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","  113",",,E","   14",",,E"
"NLE00152500","2020-02-09","52.2731","6.8906","33.0","TWENTHE, NL","  199",",,E","  126",",,E","   70",",,E"
"NLE00152500","2020-02-10","52.2731","6.8906","33.0","TWENTHE, NL","   65",",,E","  108",",,E","   40",",,E"
"NLE00152500","2020-02-11","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","   73",",,E","   36",",,E"
"NLE00152500","2020-02-12","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   74",",,E","   20",",,E"
"NLE00152500","2020-02-13","52.2731","6.8906","33.0","TWENTHE, NL","   87",",,E","   64",",,E","   22",",,E"
"NLE00152500","2020-02-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   81",",,E","   53",",,E"
"NLE00152500","2020-02-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  130",",,E","   67",",,E"
"NLE00152500","2020-02-16","52.2731","6.8906","33.0","TWENTHE, NL","   98",",,E","  175",",,E","   80",",,E"
"NLE00152500","2020-02-17","52.2731","6.8906","33.0","TWENTHE, NL","   34",",,E","  109",",,E","   52",",,E"
"NLE00152500","2020-02-18","52.2731","6.8906","33.0","TWENTHE, NL","   37",",,E","   87",",,E","   45",",,E"
"NLE00152500","2020-02-19","52.2731","6.8906","33.0","TWENTHE, NL","   33",",,E","   80",",,E","   31",",,E"
"NLE00152500","2020-02-20","52.2731","6.8906","33.0","TWENTHE, NL","   52",",,E","  104",",,E","   43",",,E"
"NLE00152500","2020-02-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   87",",,E","   29",",,E"
"NLE00152500","2020-02-22","52.2731","6.8906","33.0","TWENTHE, NL","   89",",,E","  104",",,E","   61",",,E"
"NLE00152500","2020-02-23","52.2731","6.8906","33.0","TWENTHE, NL","  208",",,E","  120",",,E","   43",",,E"
"NLE00152500","2020-02-24","52.2731","6.8906","33.0","TWENTHE, NL","   74",",,E","  103",",,E","   26",",,E"
"NLE00152500","2020-02-25","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","  102",",,E","   26",",,E"
"NLE00152500","2020-02-26","52.2731","6.8906","33.0","TWENTHE, NL","   37",",,E","   68",",,E","    5",",,E"
"NLE00152500","2020-02-27","52.2731","6.8906","33.0","TWENTHE, NL","   49",",,E","   41",",,E","    3",",,E"
"NLE00152500","2020-02-28","52.2731","6.8906","33.0","TWENTHE, NL","   73",",,E","   63",",,E","    8",",,E"
"NLE00152500","2020-02-29","52.2731","6.8906","33.0","TWENTHE, NL","   19",",,E","  139",",,E","   48",",,E"
