"AGM00060603","2018-09-23","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  360",",,S","  250",",,S","  323","H,,S"
"AGM00060603","2018-09-25","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  250",",,S","  326","H,,S"
"AGM00060603","2018-09-26","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  335",",,S","  230",",,S","  294","H,,S"
"AGM00060603","2018-09-27","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  310",",,S","  237",",,S","  279","H,,S"
"AGM00060603","2018-09-28","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  195",",,S","  251","H,,S"
"AGM00060603","2018-09-29","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  160",",,S","  257","H,,S"
"AGM00060603","2018-09-30","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  338",",,S","  190",",,S","  283","H,,S"
"AGM00060603","2018-10-01","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  225",",,S","  301","H,,S"
"AGM00060603","2018-10-02","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  330",",,S","  190",",,S","  278","H,,S"
"AGM00060603","2018-10-03","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  270",",,S","  170",",,S","  232","H,,S"
"AGM00060603","2018-10-04","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  150",",,S","  237","H,,S"
"AGM00060603","2018-10-05","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  155",",,S","  251","H,,S"
"AGM00060603","2018-10-06","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  165",",,S","  267","H,,S"
"AGM00060603","2018-10-07","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  335",",,S","  165",",,S","  277","H,,S"
"AGM00060603","2018-10-08","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  200",",,S","  296","H,,S"
"AGM00060603","2018-10-09","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  222",",,S","  303","H,,S"
"AGM00060603","2018-10-10","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  240",",,S","  312","H,,S"
"AGM00060603","2018-10-11","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  235",",,S","  266","H,,S"
"AGM00060603","2018-10-12","29.717","6.7","252.0","RHOURD NOUSS, AG","   20",",,S",,,"  180",",,S","  253","H,,S"
"AGM00060603","2018-10-13","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  300",",,S","  177",",,S","  251","H,,S"
"AGM00060603","2018-10-14","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  303",",,S","  173",",,S","  255","H,,S"
"AGM00060603","2018-10-15","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  180",",,S","  274","H,,S"
"AGM00060603","2018-10-16","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  210",",,S","  307","H,,S"
"AGM00060603","2018-10-17","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,,,"  268","H,,S"
"AGM00060603","2018-10-18","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  176",",,S","  246","H,,S"
"AGM00060603","2018-10-19","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  160",",,S","  253","H,,S"
"AGM00060603","2018-10-20","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  190",",,S","  283","H,,S"
"AGM00060603","2018-10-21","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S","  305",",,S","  195",",,S","  263","H,,S"
"AGM00060603","2018-10-22","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  175",",,S","  262","H,,S"
"AGM00060603","2018-10-23","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  185",",,S","  246","H,,S"
"AGM00060603","2018-10-24","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  155",",,S","  223","H,,S"
"AGM00060603","2018-10-25","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  144",",,S","  217","H,,S"
"AGM00060603","2018-10-26","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  155",",,S","  227","H,,S"
"AGM00060603","2018-10-27","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  152",",,S","  228","H,,S"
"AGM00060603","2018-10-28","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  180",",,S","  280","H,,S"
"AGM00060603","2018-10-29","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,,,"  203","H,,S"
"AGM00060603","2018-10-30","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  104",",,S","  202","H,,S"
"AGM00060603","2018-10-31","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  213",",,S","  258","H,,S"
"AGM00060603","2018-11-01","29.717","6.7","252.0","RHOURD NOUSS, AG","   41",",,S",,,"  184",",,S","  243","H,,S"
"AGM00060603","2018-11-02","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  135",",,S","  201","H,,S"
"AGM00060603","2018-11-03","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  105",",,S","  179","H,,S"
"AGM00060603","2018-11-04","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  100",",,S","  183","H,,S"
"AGM00060603","2018-11-05","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  100",",,S","  192","H,,S"
"AGM00060603","2018-11-06","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  100",",,S","  202","H,,S"
"AGM00060603","2018-11-07","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  120",",,S","  217","H,,S"
"AGM00060603","2018-11-08","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  120",",,S","  226","H,,S"
"AGM00060603","2018-11-09","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  120",",,S","  223","H,,S"
"AGM00060603","2018-11-10","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  120",",,S","  178","H,,S"
"AGM00060603","2018-11-11","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   80",",,S","  168","H,,S"
"AGM00060603","2018-11-12","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   90",",,S","  180","H,,S"
"AGM00060603","2018-11-13","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  120",",,S","  204","H,,S"
"AGM00060603","2018-11-14","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  155",",,S","  233","H,,S"
"AGM00060603","2018-11-15","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  187",",,S","  255","H,,S"
"AGM00060603","2018-11-16","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  130",",,S","  215","H,,S"
"AGM00060603","2018-11-23","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  143",",,S","  211","H,,S"
"AGM00060603","2018-11-24","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  173",",,S","  219","H,,S"
"AGM00060603","2018-11-25","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  140",",,S","  177","H,,S"
"AGM00060603","2018-11-26","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   75",",,S","  166","H,,S"
"AGM00060603","2018-11-27","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  120",",,S","  159","H,,S"
"AGM00060603","2018-11-28","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   65",",,S","  138","H,,S"
"AGM00060603","2018-11-29","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   53",",,S","  143","H,,S"
"AGM00060603","2018-11-30","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   52",",,S","  149","H,,S"
"AGM00060603","2018-12-01","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   60",",,S","  158","H,,S"
"AGM00060603","2018-12-02","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   65",",,S","  137","H,,S"
"AGM00060603","2018-12-03","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   50",",,S","  140","H,,S"
"AGM00060603","2018-12-04","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   53",",,S","  147","H,,S"
"AGM00060603","2018-12-05","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   60",",,S","  159","H,,S"
"AGM00060603","2018-12-06","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   70",",,S","  164","H,,S"
"AGM00060603","2018-12-07","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   63",",,S","  159","H,,S"
"AGM00060603","2018-12-08","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   73",",,S","  148","H,,S"
"AGM00060603","2018-12-09","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   72",",,S","  152","H,,S"
"AGM00060603","2018-12-10","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   63",",,S","  148","H,,S"
"AGM00060603","2018-12-11","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   52",",,S","  142","H,,S"
"AGM00060603","2018-12-12","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   51",",,S","  151","H,,S"
"AGM00060603","2018-12-13","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   63",",,S","  159","H,,S"
"AGM00060603","2018-12-14","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   90",",,S","  151","H,,S"
"AGM00060603","2018-12-15","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  102",",,S","  143","H,,S"
"AGM00060603","2018-12-16","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   57",",,S","  134","H,,S"
"AGM00060603","2018-12-17","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   50",",,S","  145","H,,S"
"AGM00060603","2018-12-18","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   48",",,S","  143","H,,S"
"AGM00060603","2018-12-19","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   52",",,S","  144","H,,S"
"AGM00060603","2018-12-20","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   67",",,S","  146","H,,S"
"AGM00060603","2018-12-21","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   45",",,S","  127","H,,S"
"AGM00060603","2018-12-22","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   80",",,S","  151","H,,S"
"AGM00060603","2018-12-23","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   40",",,S","  129","H,,S"
"AGM00060603","2018-12-24","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   45",",,S","  131","H,,S"
"AGM00060603","2018-12-25","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   30",",,S","  130","H,,S"
"AGM00060603","2018-12-26","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   25",",,S","  125","H,,S"
"AGM00060603","2018-12-27","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   50",",,S","  122","H,,S"
"AGM00060603","2018-12-28","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   10",",,S","  110","H,,S"
"AGM00060603","2018-12-29","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   30",",,S","  127","H,,S"
"AGM00060603","2018-12-30","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   40",",,S","  127","H,,S"
"AGM00060603","2018-12-31","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   45",",,S","  118","H,,S"
"AGM00060603","2019-01-01","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   20",",,S","  109","H,,S"
"AGM00060603","2019-01-02","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   25",",,S","  111","H,,S"
"AGM00060603","2019-01-03","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   19",",,S","  111","H,,S"
"AGM00060603","2019-01-04","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   30",",,S","  114","H,,S"
"AGM00060603","2019-01-05","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   10",",,S","  103","H,,S"
"AGM00060603","2019-01-06","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   10",",,S","  103","H,,S"
"AGM00060603","2019-01-07","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   20",",,S","  117","H,,S"
"AGM00060603","2019-01-08","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   10",",,S","  103","H,,S"
"AGM00060603","2019-01-09","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   15",",,S","  107","H,,S"
"AGM00060603","2019-01-10","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   10",",,S","  124","H,,S"
"AGM00060603","2019-01-11","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   53",",,S","  112","H,,S"
"AGM00060603","2019-01-12","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"    5",",,S","   75","H,,S"
"AGM00060603","2019-01-13","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  -15",",,S","   69","H,,S"
"AGM00060603","2019-01-14","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   -5",",,S","   88","H,,S"
"AGM00060603","2019-01-15","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"    7",",,S","  117","H,,S"
"AGM00060603","2019-01-16","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   20",",,S","  123","H,,S"
"AGM00060603","2019-01-17","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   27",",,S","  119","H,,S"
"AGM00060603","2019-01-18","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   27",",,S","  117","H,,S"
"AGM00060603","2019-01-19","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   30",",,S","  113","H,,S"
"AGM00060603","2019-01-20","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   35",",,S","  141","H,,S"
"AGM00060603","2019-01-21","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  105",",,S","  167","H,,S"
"AGM00060603","2019-01-22","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   45",",,S","  107","H,,S"
"AGM00060603","2019-01-23","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   53",",,S","  125","H,,S"
"AGM00060603","2019-01-24","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  103",",,S","  157","H,,S"
"AGM00060603","2019-01-25","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"  115",",,S","  138","H,,S"
"AGM00060603","2019-01-26","29.717","6.7","252.0","RHOURD NOUSS, AG","    0",",,S",,,"   33",",,S","  125","H,,S"
