"USS0022F43S","2018-12-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  330",",,T","   27",",,T","  -73",",,T","  -35",",,T","  -60",",,T","  660",",,T"
"USS0022F43S","2018-12-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  330",",,T","   12",",,T","  -70",",,T","  -40",",,T","  -38",",,T","  660",",,T"
"USS0022F43S","2018-12-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  279",",,T","   40",",,T","  -80",",,T","  -25",",,T","  -76",",,T","  711",",,T"
"USS0022F43S","2018-12-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  254",",,T","   58",",,T","  -91",",,T","  -30",",,T","  -23",",,T","  711",",,T"
"USS0022F43S","2018-12-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T","  279",",,T","   61",",,T","  -45",",,T","    6",",,T","   18",",,T","  711",",,T"
"USS0022F43S","2018-12-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  279",",,T","   81",",,T","  -10",",,T","   26",",,T","   -5",",,T","  711",",,T"
"USS0022F43S","2018-12-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  279",",,T","   73",",,T","   -9",",,T","   19",",,T","   11",",,T","  711",",,T"
"USS0022F43S","2018-12-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  305",",,T","   35",",,T","  -20",",,T","    3",",,T","  -11",",,T","  737",",,T"
"USS0022F43S","2018-12-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","  229",",,T","  330",",,T","   37",",,T","  -13",",,T","   17",",,T","   -5",",,T","  838",",,T"
"USS0022F43S","2018-12-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T","  330",",,T","   12",",,T","  -17",",,T","   -6",",,T","    3",",,T","  914",",,T"
"USS0022F43S","2018-12-13","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  330",",,T","   72",",,T","    0",",,T","   35",",,T","   50",",,T","  889",",,T"
"USS0022F43S","2018-12-14","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T","  432",",,T","   94",",,T","  -35",",,T","   32",",,T","  -35",",,T","  991",",,T"
"USS0022F43S","2018-12-15","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T","  406",",,T","   55",",,T","  -41",",,T","    8",",,T","   54",",,T"," 1016",",,T"
"USS0022F43S","2018-12-16","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T","  330",",,T","   71",",,T","   14",",,T","   47",",,T","   14",",,T","  991",",,T"
"USS0022F43S","2018-12-17","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T","  381",",,T","   51",",,T","   -4",",,T","   18",",,T","   40",",,T"," 1041",",,T"
"USS0022F43S","2018-12-18","43.9","-122.03","1508.8","ROARING RIVER, OR US","  457",",,T","  279",",,T","   48",",,T","   10",",,T","   29",",,T","   10",",,T"," 1118",",,T"
"USS0022F43S","2018-12-19","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T","  356",",,T","   71",",,T","    2",",,T","   31",",,T","   67",",,T"," 1143",",,T"
"USS0022F43S","2018-12-20","43.9","-122.03","1508.8","ROARING RIVER, OR US","  152",",,T","  432",",,T","   72",",,T","  -20",",,T","   29",",,T","  -19",",,T"," 1270",",,T"
"USS0022F43S","2018-12-21","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  381",",,T","    4",",,T","  -70",",,T","  -34",",,T","  -61",",,T"," 1245",",,T"
"USS0022F43S","2018-12-22","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T","  432",",,T","   37",",,T","  -65",",,T","   -6",",,T","   17",",,T"," 1321",",,T"
"USS0022F43S","2018-12-23","43.9","-122.03","1508.8","ROARING RIVER, OR US","  152",",,T","  533",",,T","   22",",,T","    5",",,T","   14",",,T","    5",",,T"," 1448",",,T"
"USS0022F43S","2018-12-24","43.9","-122.03","1508.8","ROARING RIVER, OR US","  203",",,T","  559",",,T","   29",",,T","    4",",,T","   11",",,T","    7",",,T"," 1600",",,T"
"USS0022F43S","2018-12-25","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  559",",,T","    8",",,T","  -53",",,T","  -14",",,T","  -43",",,T"," 1626",",,T"
"USS0022F43S","2018-12-26","43.9","-122.03","1508.8","ROARING RIVER, OR US","  203",",,T","  686",",,T","    3",",,T","  -49",",,T","  -18",",,T","  -20",",,T"," 1854",",,T"
"USS0022F43S","2018-12-27","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T","  737",",,T","    0",",,T","  -37",",,T","  -22",",,T","  -36",",,T"," 1905",",,T"
"USS0022F43S","2018-12-28","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  711",",,T","   19",",,T","  -40",",,T","   -9",",,T","    5",",,T"," 1930",",,T"
"USS0022F43S","2018-12-29","43.9","-122.03","1508.8","ROARING RIVER, OR US","  152",",,T","  737",",,T","   36",",,T","    4",",,T","   15",",,T","   12",",,T"," 2032",",,T"
"USS0022F43S","2018-12-30","43.9","-122.03","1508.8","ROARING RIVER, OR US","  178",",,T","  737",",,T","   24",",,T","  -42",",,T","  -14",",,T","  -41",",,T"," 2083",",,T"
"USS0022F43S","2018-12-31","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  686",",,T","   -2",",,T","  -89",",,T","  -49",",,T","  -84",",,T"," 2083",",,T"
"USS0022F43S","2019-01-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  737",",,T","   72",",,T","  -87",",,T","  -18",",,T","  -17",",,T"," 2108",",,T"
"USS0022F43S","2019-01-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  711",",,T","   91",",,T","  -18",",,T","   23",",,T","   31",",,T"," 2108",",,T"
"USS0022F43S","2019-01-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  711",",,T","   93",",,T","    0",",,T","   50",",,T","   47",",,T"," 2108",",,T"
"USS0022F43S","2019-01-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  711",",,T","   85",",,T","   16",",,T","   43",",,T","   50",",,T"," 2083",",,T"
"USS0022F43S","2019-01-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  711",",,T","   57",",,T","   -9",",,T","   32",",,T","   -9",",,T"," 2083",",,T"
"USS0022F43S","2019-01-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","  178",",,T","  965",",,T","   -7",",,T","  -38",",,T","  -22",",,T","  -38",",,T"," 2337",",,T"
"USS0022F43S","2019-01-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T","  940",",,T","   12",",,T","  -45",",,T","  -20",",,T","    3",",,T"," 2388",",,T"
"USS0022F43S","2019-01-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  864",",,T","   47",",,T","    4",",,T","   34",",,T","   42",",,T"," 2413",",,T"
"USS0022F43S","2019-01-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  813",",,T","   73",",,T","   21",",,T","   44",",,T","   24",",,T"," 2489",",,T"
"USS0022F43S","2019-01-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  787",",,T","   73",",,T","    5",",,T","   33",",,T","   65",",,T"," 2540",",,T"
"USS0022F43S","2019-01-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","   80",",,T","   16",",,T","   46",",,T","   61",",,T"," 2565",",,T"
"USS0022F43S","2019-01-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","  101",",,T","   -4",",,T","   38",",,T","   -2",",,T"," 2591",",,T"
"USS0022F43S","2019-01-13","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","   96",",,T","   -7",",,T","   48",",,T","   52",",,T"," 2616",",,T"
"USS0022F43S","2019-01-14","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","   56",",,T","  -32",",,T","   14",",,T","  -20",",,T"," 2565",",,T"
"USS0022F43S","2019-01-15","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","   68",",,T","  -20",",,T","   11",",,T","   17",",,T"," 2438",",,T"
"USS0022F43S","2019-01-16","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","   50",",,T","   -7",",,T","   25",",,T","   39",",,T"," 2413",",,T"
"USS0022F43S","2019-01-17","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T","  813",",,T","   46",",,T","  -13",",,T","   19",",,T","  -11",",,T"," 2591",",,T"
"USS0022F43S","2019-01-18","43.9","-122.03","1508.8","ROARING RIVER, OR US","  330",",,T","  762",",,T","   67",",,T","  -19",",,T","   18",",,T","   63",",,T"," 2870",",,T"
"USS0022F43S","2019-01-19","43.9","-122.03","1508.8","ROARING RIVER, OR US","  381",",,T","  813",",,T","   63",",,T","   10",",,T","   32",",,T","   12",",,T"," 2769",",,T"
"USS0022F43S","2019-01-20","43.9","-122.03","1508.8","ROARING RIVER, OR US","  152",",,T","  864",",,T","   17",",,T","   -9",",,T","    4",",,T","   -9",",,T"," 2870",",,T"
"USS0022F43S","2019-01-21","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  864",",,T","   20",",,T","  -56",",,T","  -25",",,T","  -44",",,T"," 2896",",,T"
"USS0022F43S","2019-01-22","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T","  838",",,T","   14",",,T","  -43",",,T","   -7",",,T","   10",",,T"," 2972",",,T"
"USS0022F43S","2019-01-23","43.9","-122.03","1508.8","ROARING RIVER, OR US","  127",",,T","  838",",,T","   36",",,T","    5",",,T","   21",",,T","    7",",,T"," 2997",",,T"
"USS0022F43S","2019-01-24","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  813",",,T","  108",",,T","  -31",",,T","   18",",,T","   12",",,T"," 2972",",,T"
"USS0022F43S","2019-01-25","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  813",",,T","  119",",,T","   -5",",,T","   53",",,T","   40",",,T"," 3023",",,T"
"USS0022F43S","2019-01-26","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  813",",,T","  164",",,T","   30",",,T","   83",",,T","   76",",,T"," 3048",",,T"
"USS0022F43S","2019-01-27","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  787",",,T","  151",",,T","   33",",,T","   77",",,T","   42",",,T"," 3073",",,T"
"USS0022F43S","2019-01-28","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  787",",,T","  101",",,T","   13",",,T","   48",",,T","   31",",,T"," 3099",",,T"
"USS0022F43S","2019-01-29","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  787",",,T","  116",",,T","   19",",,T","   53",",,T","   35",",,T"," 3124",",,T"
"USS0022F43S","2019-01-30","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  787",",,T","  138",",,T","   15",",,T","   62",",,T","   42",",,T"," 3150",",,T"
"USS0022F43S","2019-01-31","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  787",",,T","  143",",,T","   29",",,T","   75",",,T","   68",",,T"," 3175",",,T"
"USS0022F43S","2019-02-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  762",",,T","   71",",,T","   21",",,T","   50",",,T","   23",",,T"," 3200",",,T"
"USS0022F43S","2019-02-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T","  737",",,T","   77",",,T","   13",",,T","   33",",,T","   15",",,T"," 3302",",,T"
"USS0022F43S","2019-02-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","  127",",,T","  813",",,T","   15",",,T","  -32",",,T","   -9",",,T","  -31",",,T"," 3327",",,T"
"USS0022F43S","2019-02-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T","  965",",,T","  -28",",,T","  -68",",,T","  -48",",,T","  -66",",,T"," 3454",",,T"
"USS0022F43S","2019-02-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T","  940",",,T","  -47",",,T","  -79",",,T","  -59",",,T","  -64",",,T"," 3531",",,T"
"USS0022F43S","2019-02-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T","  914",",,T","    7",",,T"," -109",",,T","  -65",",,T"," -109",",,T"," 3531",",,T"
"USS0022F43S","2019-02-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T","  889",",,T","   38",",,T"," -110",",,T","  -40",",,T","  -39",",,T"," 3581",",,T"
"USS0022F43S","2019-02-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T"," 1067",",,T","   -6",",,T","  -39",",,T","  -28",",,T","  -34",",,T"," 3734",",,T"
"USS0022F43S","2019-02-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","  229",",,T"," 1295",",,T","  -23",",,T","  -80",",,T","  -49",",,T","  -80",",,T"," 4013",",,T"
"USS0022F43S","2019-02-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1295",",,T","  -44",",,T"," -115",",,T","  -71",",,T","  -45",",,T"," 4115",",,T"
"USS0022F43S","2019-02-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","  127",",,T"," 1295",",,T","   -1",",,T","  -47",",,T","  -17",",,T","   -1",",,T"," 4242",",,T"
"USS0022F43S","2019-02-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1372",",,T","    9",",,T","   -7",",,T","   -1",",,T","   -6",",,T"," 4369",",,T"
"USS0022F43S","2019-02-13","43.9","-122.03","1508.8","ROARING RIVER, OR US","  127",",,T"," 1295",",,T","   36",",,T","   -9",",,T","   13",",,T","   15",",,T"," 4470",",,T"
"USS0022F43S","2019-02-14","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T"," 1219",",,T","   68",",,T","  -22",",,T","   15",",,T","  -22",",,T"," 4547",",,T"
"USS0022F43S","2019-02-15","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1194",",,T","    6",",,T","  -30",",,T","  -20",",,T","  -26",",,T"," 4547",",,T"
"USS0022F43S","2019-02-16","43.9","-122.03","1508.8","ROARING RIVER, OR US","  203",",,T"," 1448",",,T","  -18",",,T","  -51",",,T","  -35",",,T","  -50",",,T"," 4775",",,T"
"USS0022F43S","2019-02-17","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1448",",,T","   -3",",,T","  -62",",,T","  -45",",,T","  -48",",,T"," 4851",",,T"
"USS0022F43S","2019-02-18","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1397",",,T","   -2",",,T","  -87",",,T","  -46",",,T","  -51",",,T"," 4877",",,T"
"USS0022F43S","2019-02-19","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1372",",,T","  -23",",,T","  -52",",,T","  -39",",,T","  -32",",,T"," 4978",",,T"
"USS0022F43S","2019-02-20","43.9","-122.03","1508.8","ROARING RIVER, OR US","  203",",,T"," 1600",",,T","  -19",",,T","  -68",",,T","  -39",",,T","  -68",",,T"," 5182",",,T"
"USS0022F43S","2019-02-21","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1549",",,T","  -13",",,T"," -108",",,T","  -62",",,T"," -104",",,T"," 5207",",,T"
"USS0022F43S","2019-02-22","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1499",",,T","   -1",",,T"," -114",",,T","  -54",",,T","  -23",",,T"," 5258",",,T"
"USS0022F43S","2019-02-23","43.9","-122.03","1508.8","ROARING RIVER, OR US","  305",",,T"," 1753",",,T","    6",",,T","  -27",",,T","  -12",",,T","   -6",",,T"," 5563",",,T"
"USS0022F43S","2019-02-24","43.9","-122.03","1508.8","ROARING RIVER, OR US","  711",",,T"," 2261",",,T","   -5",",,T","  -20",",,T","   -9",",,T","  -13",",,T"," 6274",",,T"
"USS0022F43S","2019-02-25","43.9","-122.03","1508.8","ROARING RIVER, OR US","  432",",,T"," 2438",",,T","    9",",,T","  -68",",,T","  -21",",,T","  -68",",,T"," 6706",",,T"
"USS0022F43S","2019-02-26","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 2362",",,T","  -28",",,T"," -113",",,T","  -70",",,T","  -56",",,T"," 6807",",,T"
"USS0022F43S","2019-02-27","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2362",",,T","   21",",,T","  -61",",,T","  -20",",,T","  -59",",,T"," 6909",",,T"
"USS0022F43S","2019-02-28","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2261",",,T","   10",",,T"," -123",",,T","  -49",",,T","  -26",",,T"," 6934",",,T"
"USS0022F43S","2019-03-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2235",",,T","   35",",,T","  -52",",,T","  -14",",,T","  -50",",,T"," 6960",",,T"
"USS0022F43S","2019-03-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2159",",,T","   58",",,T","  -67",",,T","  -14",",,T","  -47",",,T"," 6985",",,T"
"USS0022F43S","2019-03-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2134",",,T","   31",",,T","  -88",",,T","  -28",",,T","  -46",",,T"," 6985",",,T"
"USS0022F43S","2019-03-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2083",",,T","   47",",,T","  -57",",,T","  -13",",,T","  -39",",,T"," 7010",",,T"
"USS0022F43S","2019-03-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T"," 2057",",,T","   45",",,T","  -44",",,T","    3",",,T","    4",",,T"," 7036",",,T"
"USS0022F43S","2019-03-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","  127",",,T"," 2108",",,T","   32",",,T","  -51",",,T","    4",",,T","  -51",",,T"," 7163",",,T"
"USS0022F43S","2019-03-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 2083",",,T","   -3",",,T","  -56",",,T","  -36",",,T","  -44",",,T"," 7214",",,T"
"USS0022F43S","2019-03-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 2134",",,T","    0",",,T","  -76",",,T","  -40",",,T","  -43",",,T"," 7290",",,T"
"USS0022F43S","2019-03-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2057",",,T","   31",",,T","  -75",",,T","  -31",",,T","  -75",",,T"," 7290",",,T"
"USS0022F43S","2019-03-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2032",",,T","   36",",,T","  -89",",,T","  -29",",,T","  -65",",,T"," 7315",",,T"
"USS0022F43S","2019-03-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1981",",,T","   99",",,T","  -73",",,T","   17",",,T","   30",",,T"," 7315",",,T"
"USS0022F43S","2019-03-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","  229",",,T"," 2210",",,T","   32",",,T","  -38",",,T","  -18",",,T","  -34",",,T"," 7544",",,T"
"USS0022F43S","2019-03-13","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T"," 2134",",,T","   21",",,T","  -63",",,T","  -23",",,T","  -62",",,T"," 7595",",,T"
"USS0022F43S","2019-03-14","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T"," 2083",",,T","   92",",,T","  -68",",,T","   12",",,T","   -4",",,T"," 7595",",,T"
"USS0022F43S","2019-03-15","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 2032",",,T","  135",",,T","  -14",",,T","   55",",,T","   20",",,T"," 7595",",,T"
"USS0022F43S","2019-03-16","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1981",",,T","  143",",,T","    8",",,T","   67",",,T","   47",",,T"," 7544",",,T"
"USS0022F43S","2019-03-17","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1930",",,T","  137",",,T","   16",",,T","   76",",,T","   33",",,T"," 7518",",,T"
"USS0022F43S","2019-03-18","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1880",",,T","  135",",,T","   21",",,T","   75",",,T","   61",",,T"," 7518",",,T"
"USS0022F43S","2019-03-19","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1803",",,T","  139",",,T","   50",",,T","   84",",,T","   71",",,T"," 7518",",,T"
"USS0022F43S","2019-03-20","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1727",",,T","  125",",,T","   36",",,T","   78",",,T","   36",",,T"," 7518",",,T"
"USS0022F43S","2019-03-21","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1702",",,T","   51",",,T","    0",",,T","   23",",,T","    1",",,T"," 7468",",,T"
"USS0022F43S","2019-03-22","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1676",",,T","   61",",,T","   -6",",,T","   23",",,T","   12",",,T"," 7518",",,T"
"USS0022F43S","2019-03-23","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1702",",,T","   39",",,T","  -11",",,T","    8",",,T","   -4",",,T"," 7518",",,T"
"USS0022F43S","2019-03-24","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1676",",,T","  100",",,T","  -36",",,T","   34",",,T","   39",",,T"," 7518",",,T"
"USS0022F43S","2019-03-25","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1702",",,T","   58",",,T","   -9",",,T","   29",",,T","   -9",",,T"," 7569",",,T"
"USS0022F43S","2019-03-26","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1651",",,T","   82",",,T","  -54",",,T","   19",",,T","   40",",,T"," 7569",",,T"
"USS0022F43S","2019-03-27","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1600",",,T","   89",",,T","  -10",",,T","   29",",,T","  -10",",,T"," 7569",",,T"
"USS0022F43S","2019-03-28","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T"," 1626",",,T","   85",",,T","  -18",",,T","   18",",,T","  -18",",,T"," 7620",",,T"
"USS0022F43S","2019-03-29","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1651",",,T","   57",",,T","  -27",",,T","    9",",,T","   10",",,T"," 7620",",,T"
"USS0022F43S","2019-03-30","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1626",",,T","  103",",,T","  -16",",,T","   45",",,T","   52",",,T"," 7595",",,T"
"USS0022F43S","2019-03-31","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1575",",,T","  135",",,T","   30",",,T","   77",",,T","   52",",,T"," 7595",",,T"
"USS0022F43S","2019-04-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1524",",,T","   87",",,T","   35",",,T","   56",",,T","   41",",,T"," 7493",",,T"
"USS0022F43S","2019-04-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T"," 1499",",,T","   72",",,T","   31",",,T","   48",",,T","   39",",,T"," 7239",",,T"
"USS0022F43S","2019-04-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1448",",,T","   71",",,T","   24",",,T","   40",",,T","   27",",,T"," 7036",",,T"
"USS0022F43S","2019-04-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1397",",,T","  105",",,T","   19",",,T","   49",",,T","   31",",,T"," 6833",",,T"
"USS0022F43S","2019-04-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","   76",",,T"," 1397",",,T","   53",",,T","   -1",",,T","   26",",,T","   14",",,T"," 6629",",,T"
"USS0022F43S","2019-04-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","  178",",,T"," 1372",",,T","   56",",,T","    7",",,T","   28",",,T","   56",",,T"," 6782",",,T"
"USS0022F43S","2019-04-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","  889",",,T"," 1321",",,T","   62",",,T","   44",",,T","   53",",,T","   49",",,T"," 6680",",,T"
"USS0022F43S","2019-04-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","  508",",,T"," 1321",",,T","   59",",,T","    7",",,T","   38",",,T","    8",",,T"," 6426",",,T"
"USS0022F43S","2019-04-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","  203",",,T"," 1422",",,T","   21",",,T","   -8",",,T","    3",",,T","   -6",",,T"," 6375",",,T"
"USS0022F43S","2019-04-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T"," 1499",",,T","   24",",,T","  -11",",,T","    5",",,T","    4",",,T"," 6477",",,T"
"USS0022F43S","2019-04-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","  279",",,T"," 1549",",,T","   23",",,T","    0",",,T","    8",",,T","   10",",,T"," 6731",",,T"
"USS0022F43S","2019-04-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","   25",",,T"," 1499",",,T","   61",",,T","   10",",,T","   24",",,T","   19",",,T"," 6807",",,T"
"USS0022F43S","2019-04-13","43.9","-122.03","1508.8","ROARING RIVER, OR US","  127",",,T"," 1499",",,T","   73",",,T","   -5",",,T","   23",",,T","   11",",,T"," 6883",",,T"
"USS0022F43S","2019-04-14","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1499",",,T","   32",",,T","  -13",",,T","    4",",,T","  -12",",,T"," 6934",",,T"
"USS0022F43S","2019-04-15","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T"," 1524",",,T","   53",",,T","  -37",",,T","    8",",,T","    9",",,T"," 7036",",,T"
"USS0022F43S","2019-04-16","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1473",",,T","   80",",,T","    5",",,T","   32",",,T","   29",",,T"," 7087",",,T"
"USS0022F43S","2019-04-17","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1422",",,T","  138",",,T","   26",",,T","   66",",,T","   49",",,T"," 7112",",,T"
"USS0022F43S","2019-04-18","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1372",",,T","  195",",,T","   43",",,T","  114",",,T","   68",",,T"," 6934",",,T"
"USS0022F43S","2019-04-19","43.9","-122.03","1508.8","ROARING RIVER, OR US","   51",",,T"," 1321",",,T","  170",",,T","   46",",,T","   97",",,T","   46",",,T"," 6706",",,T"
"USS0022F43S","2019-04-20","43.9","-122.03","1508.8","ROARING RIVER, OR US","  102",",,T"," 1270",",,T","   66",",,T","    5",",,T","   34",",,T","   18",",,T"," 6401",",,T"
"USS0022F43S","2019-04-21","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1245",",,T","  105",",,T","   -4",",,T","   38",",,T","    5",",,T"," 6274",",,T"
"USS0022F43S","2019-04-22","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1194",",,T","  158",",,T","   -1",",,T","   82",",,T","   72",",,T"," 6096",",,T"
"USS0022F43S","2019-04-23","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1143",",,T","  146",",,T","   68",",,T","   93",",,T","   74",",,T"," 5867",",,T"
"USS0022F43S","2019-04-24","43.9","-122.03","1508.8","ROARING RIVER, OR US","    0",",,T"," 1092",",,T","  155",",,T","   37",",,T","   89",",,T","   48",",,T"," 5588",",,T"
